,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,3.9075087219651117,7.366807827395885,7.173551981879955,7.36636559139785,7.366994224788982,7.365185878349639,7.365972321075524,7.3661818181818175,7.364479192938209,7.366777479892761,3809356.0,-1,64.71100011825564,0,0,100,5224896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1228475.0,701283.0,3809356.0,3809356.0,3809356.0,469624,268088,1456248,1456248,1456248,76.25335554621849,62.49132134453785,100.0,100.0,100.0,0.0,3.058255,0.001,2.809,1.993,4.415,2.604,2.251,4.702,2.529,2.64,4.758,2.238,408.72,405.66,1572064997.553,1572064997.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-101-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
102,-0.008,5.6940293255131955,7.366777479892761,3.9075087219651117,7.173551981879955,7.36636559139785,7.366994224788982,7.365185878349639,7.365972321075524,7.3661818181818175,7.364479192938209,3782389.0,-1,64.76900002479556,0,0,101,3598004.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1358551.0,803474.0,3782389.0,3782389.0,3782389.0,1104312,653112,3074552,3074552,3074552,74.46426608333331,59.78898391666668,100.0,100.0,100.0,0.0,6.502877,0.001,2.0460000000000003,2.238,2.809,4.415,2.604,2.251,4.702,2.529,2.64,4.758,415.22,408.72,1572065000.555,1572065000.542,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-102-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
103,-0.008,5.737442500583158,7.364479192938209,5.6940293255131955,3.9075087219651117,7.173551981879955,7.36636559139785,7.366994224788982,7.365185878349639,7.365972321075524,7.3661818181818175,3211377.0,-1,64.87200018882754,0,0,102,3809356.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1278832.0,766116.0,3211377.0,3211377.0,3211377.0,487672,292152,1224632,1224632,1224632,72.20926441666668,55.63155341666667,100.0,100.0,100.0,0.0,3.050733,0.001,4.287,4.758,2.0460000000000003,2.809,4.415,2.604,2.251,4.702,2.529,2.64,418.27,415.22,1572065006.954,1572065006.939,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-103-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
104,-0.008,6.775280774550484,7.3661818181818175,5.737442500583158,5.6940293255131955,3.9075087219651117,7.173551981879955,7.36636559139785,7.366994224788982,7.365185878349639,7.365972321075524,3250584.0,-1,64.92100002288817,0,0,103,3782389.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1283513.0,756338.0,3250584.0,3250584.0,3250584.0,490680,289144,1242680,1242680,1242680,72.20926441666668,55.63155341666667,100.0,100.0,100.0,0.0,3.0583549999999997,0.001,1.446,2.64,4.287,2.0460000000000003,2.809,4.415,2.604,2.251,4.702,2.529,421.33,418.27,1572065009.9420002,1572065009.94,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-104-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
105,-0.008,7.369488510007413,7.365972321075524,6.775280774550484,5.737442500583158,5.6940293255131955,3.9075087219651117,7.173551981879955,7.36636559139785,7.366994224788982,7.365185878349639,3291508.0,-1,64.98100002288817,0,0,104,3211377.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1289145.0,765755.0,3291508.0,3291508.0,3291508.0,977976,580920,2497016,2497016,2497016,75.55352091666666,59.91247733333333,100.0,100.0,100.0,0.0,6.068989,0.001,1.349,2.529,1.446,4.287,2.0460000000000003,2.809,4.415,2.604,2.251,4.702,427.4,421.33,1572065012.944,1572065012.94,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-105-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
106,-0.008,7.365828908554572,7.365185878349639,7.369488510007413,6.775280774550484,5.737442500583158,5.6940293255131955,3.9075087219651117,7.173551981879955,7.36636559139785,7.366994224788982,3730955.0,-1,65.04600014686582,0,0,105,3250584.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1212831.0,693467.0,3730955.0,3730955.0,3730955.0,463608,265080,1426168,1426168,1426168,73.20961683333331,57.10325183333336,100.0,100.0,100.0,0.0,3.0580220000000002,0.001,2.712,4.702,1.349,1.446,4.287,2.0460000000000003,2.809,4.415,2.604,2.251,430.46,427.4,1572065018.949,1572065018.945,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-106-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
107,-0.008,7.370377260981911,7.366994224788982,7.365828908554572,7.369488510007413,6.775280774550484,5.737442500583158,5.6940293255131955,3.9075087219651117,7.173551981879955,7.36636559139785,3949317.0,-1,65.1120001888275,0,0,106,3291508.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1201966.0,676044.0,3949317.0,3949317.0,3949317.0,460600,259064,1513400,1513400,1513400,73.20961683333331,57.10325183333336,100.0,100.0,100.0,0.0,3.065644,0.001,1.548,2.251,2.712,1.349,1.446,4.287,2.0460000000000003,2.809,4.415,2.604,433.53,430.46,1572065021.944,1572065021.939,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-107-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
108,-0.008,7.359999999999999,7.36636559139785,7.370377260981911,7.365828908554572,7.369488510007413,6.775280774550484,5.737442500583158,5.6940293255131955,3.9075087219651117,7.173551981879955,4961946.0,-1,65.08000019073484,0,0,107,3730955.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1296516.0,676335.0,4961946.0,4961946.0,4961946.0,980984,511736,3754360,3754360,3754360,72.04196825000002,56.796832499999994,100.0,100.0,100.0,0.0,6.053044,0.001,1.645,2.604,1.548,2.712,1.349,1.446,4.287,2.0460000000000003,2.809,4.415,439.58,433.53,1572065025.053,1572065025.041,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-108-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
109,-0.008,5.867333463567102,7.173551981879955,7.359999999999999,7.370377260981911,7.365828908554572,7.369488510007413,6.775280774550484,5.737442500583158,5.6940293255131955,3.9075087219651117,4130320.0,-1,65.23100002288817,0,0,108,3949317.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1359110.0,762475.0,4130320.0,4130320.0,4130320.0,520760,292152,1582584,1582584,1582584,73.0912494166667,58.26553641666668,100.0,100.0,100.0,0.0,3.0653,0.001,5.119,4.415,1.645,1.548,2.712,1.349,1.446,4.287,2.0460000000000003,2.809,442.65,439.58,1572065030.953,1572065030.94,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-109-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
110,-0.008,5.791707227813358,3.9075087219651117,5.867333463567102,7.359999999999999,7.370377260981911,7.365828908554572,7.369488510007413,6.775280774550484,5.737442500583158,5.6940293255131955,3733232.0,-1,65.20100011825559,0,0,109,4961946.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1239807.0,703248.0,3733232.0,3733232.0,3733232.0,472632,268088,1423160,1423160,1423160,73.0912494166667,58.26553641666668,100.0,100.0,100.0,0.0,3.049711,0.001,2.186,2.809,5.119,1.645,1.548,2.712,1.349,1.446,4.287,2.0460000000000003,445.69,442.64,1572065034.049,1572065034.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-110-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
111,-0.008,5.835612506406971,5.6940293255131955,5.791707227813358,5.867333463567102,7.359999999999999,7.370377260981911,7.365828908554572,7.369488510007413,6.775280774550484,5.737442500583158,5396730.0,-1,65.23900002479553,0,0,110,4130320.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1481581.0,762878.0,5396730.0,5396730.0,5396730.0,1122360,577912,4088248,4088248,4088248,69.89588091666666,52.85278683333334,100.0,100.0,100.0,0.0,6.060333,0.001,1.951,2.0460000000000003,2.186,5.119,1.645,1.548,2.712,1.349,1.446,4.287,451.75,445.69,1572065037.056,1572065037.042,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-111-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
112,-0.008,5.809233392539965,5.737442500583158,5.835612506406971,5.791707227813358,5.867333463567102,7.359999999999999,7.370377260981911,7.365828908554572,7.369488510007413,6.775280774550484,5288275.0,-1,65.30100011825562,0,0,111,3733232.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1602956.0,837482.0,5288275.0,5288275.0,5288275.0,611000,319224,2015736,2015736,2015736,74.34086666666664,60.02706083333331,100.0,100.0,100.0,0.0,3.049366,0.001,5.63,4.287,1.951,2.186,5.119,1.645,1.548,2.712,1.349,1.446,454.8,451.75,1572065043.0509999,1572065043.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-112-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
113,-0.008,7.157517976031957,6.775280774550484,5.809233392539965,5.835612506406971,5.791707227813358,5.867333463567102,7.359999999999999,7.370377260981911,7.365828908554572,7.369488510007413,4674513.0,-1,65.34600000381471,0,0,112,5396730.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1393651.0,754646.0,4674513.0,4674513.0,4674513.0,439544,238008,1474296,1474296,1474296,74.34086666666664,60.02706083333331,100.0,100.0,100.0,0.0,2.5231220000000003,0.001,2.253,1.446,5.63,1.951,2.186,5.119,1.645,1.548,2.712,1.349,457.32,454.8,1572065046.0500002,1572065046.045,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-113-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
114,-0.008,7.366875702685821,7.369488510007413,7.157517976031957,5.809233392539965,5.835612506406971,5.791707227813358,5.867333463567102,7.359999999999999,7.370377260981911,7.365828908554572,6114956.0,-1,65.47200018882751,0,0,113,5288275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1697635.0,880787.0,6114956.0,6114956.0,6114956.0,1287800,668152,4638712,4638712,4638712,67.46696358333335,50.81043183333336,100.0,100.0,100.0,0.0,6.068677,0.001,1.601,1.349,2.253,5.63,1.951,2.186,5.119,1.645,1.548,2.712,463.4,457.33,1572065048.441,1572065048.439,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-114-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
115,-0.008,7.361574290815314,7.365828908554572,7.366875702685821,7.157517976031957,5.809233392539965,5.835612506406971,5.791707227813358,5.867333463567102,7.359999999999999,7.370377260981911,6115926.0,-1,65.55100002288816,0,0,114,4674513.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1606451.0,819457.0,6115926.0,6115926.0,6115926.0,614008,313208,2337592,2337592,2337592,67.46696358333335,50.81043183333336,100.0,100.0,100.0,0.0,3.057711,0.001,5.041,2.712,1.601,2.253,5.63,1.951,2.186,5.119,1.645,1.548,466.45,463.39,1572065054.444,1572065054.44,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-115-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
116,-0.008,7.368296296296295,7.370377260981911,7.361574290815314,7.366875702685821,7.157517976031957,5.809233392539965,5.835612506406971,5.791707227813358,5.867333463567102,7.359999999999999,6037916.0,-1,65.60100002288817,0,0,115,6114956.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1531803.0,738916.0,6037916.0,6037916.0,6037916.0,586936,283128,2313528,2313528,2313528,68.19538366666666,51.412424583333284,100.0,100.0,100.0,0.0,3.0653330000000003,0.001,2.5380000000000003,1.548,5.041,1.601,2.253,5.63,1.951,2.186,5.119,1.645,469.52,466.45,1572065057.4450002,1572065057.44,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-116-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
117,-0.008,7.36792356687898,7.359999999999999,7.368296296296295,7.361574290815314,7.366875702685821,7.157517976031957,5.809233392539965,5.835612506406971,5.791707227813358,5.867333463567102,6131064.0,-1,65.57000019073485,0,0,116,6115926.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1467539.0,712151.0,6131064.0,6131064.0,6131064.0,1110328,538808,4638712,4638712,4638712,69.57225091666665,53.87369916666667,100.0,100.0,100.0,0.0,6.052733,0.001,2.512,1.645,2.5380000000000003,5.041,1.601,2.253,5.63,1.951,2.186,5.119,475.57,469.52,1572065060.546,1572065060.541,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-117-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
118,-0.008,7.364496130184561,5.867333463567102,7.36792356687898,7.368296296296295,7.361574290815314,7.366875702685821,7.157517976031957,5.809233392539965,5.835612506406971,5.791707227813358,6329090.0,-1,65.72100002288818,0,0,117,6037916.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1531975.0,754701.0,6329090.0,6329090.0,6329090.0,586936,289144,2424824,2424824,2424824,69.57225091666665,53.87369916666667,100.0,100.0,100.0,0.0,3.0649889999999997,0.001,5.039,5.119,2.512,2.5380000000000003,5.041,1.601,2.253,5.63,1.951,2.186,478.63,475.57,1572065066.443,1572065066.44,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-118-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
119,-0.008,7.3674865172806685,5.791707227813358,7.364496130184561,7.36792356687898,7.368296296296295,7.361574290815314,7.366875702685821,7.157517976031957,5.809233392539965,5.835612506406971,6211509.0,-1,65.68200004577636,0,0,118,6131064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1484567.0,719102.0,6211509.0,6211509.0,6211509.0,565880,274104,2367672,2367672,2367672,69.39433583333334,53.11007508333334,100.0,100.0,100.0,0.0,3.0494,0.001,2.633,2.186,5.039,2.512,2.5380000000000003,5.041,1.601,2.253,5.63,1.951,481.69,478.64,1572065069.5410001,1572065069.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-119-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
120,-0.008,7.367318553092181,5.835612506406971,7.3674865172806685,7.364496130184561,7.36792356687898,7.368296296296295,7.361574290815314,7.366875702685821,7.157517976031957,5.809233392539965,6187225.0,-1,65.74200004577636,0,0,119,6329090.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1545193.0,747033.0,6187225.0,6187225.0,6187225.0,1170488,565880,4686840,4686840,4686840,65.96672133333337,48.56128483333333,100.0,100.0,100.0,0.0,6.060022,0.001,2.571,1.951,2.633,5.039,2.512,2.5380000000000003,5.041,1.601,2.253,5.63,487.74,481.68,1572065072.543,1572065072.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-120-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
121,-0.008,7.3649027695934,5.809233392539965,7.367318553092181,7.3674865172806685,7.364496130184561,7.36792356687898,7.368296296296295,7.361574290815314,7.366875702685821,7.157517976031957,6196427.0,-1,65.79100011825562,0,0,120,6211509.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1595227.0,750753.0,6196427.0,6196427.0,6196427.0,607992,286136,2361656,2361656,2361656,65.96672133333337,48.56128483333333,100.0,100.0,100.0,0.0,3.049055,0.001,5.091,5.63,2.571,2.633,5.039,2.512,2.5380000000000003,5.041,1.601,2.253,490.79,487.74,1572065078.542,1572065078.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-121-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
