,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
170,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576424057.799,1576424057.82,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2596442.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,212.99599983215336,0.0,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381,3.356,2.0,3.1415494636471992
171,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576424061.8,1576424061.822,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2578341.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,208.9949999046326,0.0,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549,1.802,2.0,5.864097669256381
172,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576424065.8,1576424065.8209999,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2827961.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,204.9949999046326,0.0,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846,1.965,2.0,5.598094656488549
173,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576424069.8,1576424069.8439999,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2591942.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,200.9949999046326,0.0,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572,1.222,2.0,8.726153846153846
174,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1576424073.802,1576424073.825,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2576510.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,196.99299981117252,0.0,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999,1.306,2.0,8.330732006125572
175,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1576424077.801,1576424077.8390002,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2576510.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,192.99399973869328,0.0,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142,1.28,2.0,8.236749999999999
176,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1576424081.899,1576424081.9199998,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,2638266.0,100.0,2,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,188.8959999275208,0.0,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713,1.316,2.0,8.230857142857142
177,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1576424085.802,1576424085.823,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,2627261.0,100.0,2,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,184.99299981117252,0.0,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121,1.332,2.0,8.330714714714713
178,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1576424089.905,1576424089.9259999,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,2527808.0,100.0,2,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,180.88999988555912,0.0,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121,1.268,2.0,8.238788643533121
179,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1576424093.9,1576424093.921,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,2703223.0,100.0,2,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,176.89499976158146,0.0,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651,1.268,2.0,8.238788643533121
180,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-103.ts,1576424097.899,1576424097.9199998,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,2,2572149.0,100.0,2661816.0,100.0,2,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,172.8959999275208,0.0,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649,1.254,2.0,8.119681020733651
181,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-104.ts,1576424101.901,1576424101.94,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,2,2571643.0,100.0,2650048.0,100.0,2,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,168.8939998340607,0.0,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286,1.397,2.0,8.098130279169649
182,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-105.ts,1576424105.899,1576424105.921,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,2,2585603.0,100.0,2482017.0,100.0,2,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,164.8959999275208,0.0,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727,1.287,2.0,8.117159285159286
183,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-106.ts,1576424109.899,1576424109.937,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,2,2625484.0,100.0,2482017.0,100.0,2,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,160.8959999275208,0.0,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662,1.2730000000000001,2.0,8.225332285938727
184,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-107.ts,1576424113.903,1576424113.9410002,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,2,2587425.0,100.0,2561679.0,100.0,2,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,156.89199974060062,0.0,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086,1.469,2.0,7.619311095983662
185,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-108.ts,1576424117.899,1576424117.921,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,2,2551843.0,100.0,2718715.0,100.0,2,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,152.8959999275208,0.0,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234,1.285,2.0,8.223427237354086
186,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-109.ts,1576424121.903,1576424121.9480002,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,2,2656449.0,100.0,2655094.0,100.0,2,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,148.89199974060062,0.0,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441,1.432,2.0,7.782569832402234
187,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-110.ts,1576424125.899,1576424125.938,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,2,2670743.0,100.0,2537561.0,100.0,2,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,144.8959999275208,0.0,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299,1.366,2.0,7.788650073206441
188,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-111.ts,1576424129.899,1576424129.95,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,2,2532085.0,100.0,2572149.0,100.0,2,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,140.8959999275208,0.0,2.435,2.0,4.507676386036961,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129,1.326,2.0,7.787680241327299
189,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-112.ts,1576424133.899,1576424133.9199998,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,2,2596442.0,100.0,2585603.0,100.0,2,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,136.8959999275208,0.0,2.321,2.0,4.449144334338647,2.435,2.0,4.507676386036961,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835,1.493,2.0,7.786952444742129
190,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-113.ts,1576424137.899,1576424137.924,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,2,2578341.0,100.0,2587425.0,100.0,2,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,132.8959999275208,0.0,1.955,2.0,5.45440409207161,2.321,2.0,4.449144334338647,2.435,2.0,4.507676386036961,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629,1.357,2.0,7.7871068533529835
191,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-114.ts,1576424141.899,1576424141.9199998,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,2,2827961.0,100.0,2587425.0,100.0,2,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,128.8959999275208,0.0,1.444,2.0,7.351268698060942,1.955,2.0,5.45440409207161,2.321,2.0,4.449144334338647,2.435,2.0,4.507676386036961,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755,1.35,2.0,7.845309629629629
192,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-115.ts,1576424145.9,1576424145.921,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,2,2591942.0,100.0,2532085.0,100.0,2,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,124.89499976158146,0.0,1.317,2.0,8.772762338648443,1.444,2.0,7.351268698060942,1.955,2.0,5.45440409207161,2.321,2.0,4.449144334338647,2.435,2.0,4.507676386036961,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527,1.349,2.0,7.833286879169755
193,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-116.ts,1576424149.899,1576424149.922,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,2,2576510.0,100.0,2578341.0,100.0,2,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,120.89599992752079,0.0,1.238,2.0,8.788316639741518,1.317,2.0,8.772762338648443,1.444,2.0,7.351268698060942,1.955,2.0,5.45440409207161,2.321,2.0,4.449144334338647,2.435,2.0,4.507676386036961,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274,1.3920000000000001,2.0,7.919770114942527
194,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-117.ts,1576424153.9,1576424153.94,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,2,2517573.0,100.0,2591942.0,100.0,2,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,116.89499976158146,0.0,1.194,2.0,8.809862646566165,1.238,2.0,8.788316639741518,1.317,2.0,8.772762338648443,1.444,2.0,7.351268698060942,1.955,2.0,5.45440409207161,2.321,2.0,4.449144334338647,2.435,2.0,4.507676386036961,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023,1.334,2.0,7.9213673163418274
195,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-118.ts,1576424157.9,1576424157.9220002,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,2,2638266.0,100.0,2576510.0,100.0,2,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,112.89499976158146,0.0,1.16,2.0,8.92286896551724,1.194,2.0,8.809862646566165,1.238,2.0,8.788316639741518,1.317,2.0,8.772762338648443,1.444,2.0,7.351268698060942,1.955,2.0,5.45440409207161,2.321,2.0,4.449144334338647,2.435,2.0,4.507676386036961,2.4,2.0,4.563386666666667,2.118,2.0,4.955104815864023
