,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
209,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment31_2_av.ts,1572231018.13,1572231018.1420002,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,1,1237630.0,2.0744258400000004,545548.0,0.0,1,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,3582716,100.0,2812822.0,0,0.0,10.001000165939331,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983,3.869,1.0,2.926755233910571,4.307,1.0,2.961556535871836,3.339,1.0,2.9435879005690326,3.273,1.0,2.820976474182707,3.068,1.0,2.888876140808344,3.157,1.0,2.868414317389927,3.2960000000000003,1.0,2.979252427184466,3.232,1.0,2.980544554455445
210,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment32_2_av.ts,1572231028.13,1572231028.141,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,1,884300.0,27.049647440000008,1123927.0,4.279422599999999,2,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,2678060,100.0,2120326.0,2678060,100.0,2120326.0,1,0.0,10.0,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983,3.869,1.0,2.926755233910571,4.307,1.0,2.961556535871836,3.339,1.0,2.9435879005690326,3.273,1.0,2.820976474182707,3.068,1.0,2.888876140808344,3.157,1.0,2.868414317389927,3.2960000000000003,1.0,2.979252427184466
211,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment33_2_av.ts,1572231038.13,1572231038.141,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,1,953829.0,2.2405114399999992,431267.0,0.0,1,530348,0.0,424052.0,530348,0.0,424052.0,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,2741228,100.0,2149912.0,0,0.0,10.0,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983,3.869,1.0,2.926755233910571,4.307,1.0,2.961556535871836,3.339,1.0,2.9435879005690326,3.273,1.0,2.820976474182707,3.068,1.0,2.888876140808344,3.157,1.0,2.868414317389927
212,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment34_2_av.ts,1572231048.13,1572231048.141,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,1,963007.0,29.15501195999998,431267.0,0.0,2,563436,3.1240249011857713,450283.0,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,2779956,100.0,2207409.0,2779956,100.0,2207409.0,1,0.0,10.0,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983,3.869,1.0,2.926755233910571,4.307,1.0,2.961556535871836,3.339,1.0,2.9435879005690326,3.273,1.0,2.820976474182707,3.068,1.0,2.888876140808344
213,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment35_2_av.ts,1572231058.131,1572231058.1430001,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,1,888702.0,10.584107239999991,802674.0,74.73810951999998,1,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,2629932,100.0,2064783.0,0,0.0,10.000999927520752,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983,3.869,1.0,2.926755233910571,4.307,1.0,2.961556535871836,3.339,1.0,2.9435879005690326,3.273,1.0,2.820976474182707
214,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment36_2_av.ts,1572231068.13,1572231068.141,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,1,953365.0,5.364559239999998,802674.0,74.73810951999998,1,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,2738220,100.0,2167957.0,0,0.0,9.999000072479248,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983,3.869,1.0,2.926755233910571,4.307,1.0,2.961556535871836,3.339,1.0,2.9435879005690326
215,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment37_2_av.ts,1572231078.13,1572231078.14,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,1,991145.0,22.380711759999997,988702.0,56.81650411999999,2,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,1,0.0,10.0,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983,3.869,1.0,2.926755233910571,4.307,1.0,2.961556535871836
216,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment38_2_av.ts,1572231088.13,1572231088.1420002,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,1,944886.0,8.579220159999991,957920.0,48.811084440000016,1,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,2840492,100.0,2228929.0,0,0.0,10.0,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983,3.869,1.0,2.926755233910571
217,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment39_2_av.ts,1572231098.13,1572231098.1430001,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,1,1097045.0,4.279422599999999,957920.0,48.811084440000016,1,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,3185660,100.0,2530896.0,0,0.0,10.0,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726,2.898,1.0,2.9016093857832983
218,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment40_2_av.ts,1572231108.13,1572231108.1420002,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,1,1123927.0,4.279422599999999,940709.0,24.538098279999996,1,589756,0.0,471804.0,589756,0.0,471804.0,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,3257852,100.0,2589621.0,0,0.0,10.0,3.126,1.0,2.9199539347408825,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523,3.46,1.0,3.0145202312138726
219,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment41_2_av.ts,1572231118.13,1572231118.1420002,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,1,879243.0,14.638122640000002,860146.0,50.06060444,2,539372,0.0,431267.0,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,2764916,100.0,2177027.0,2764916,100.0,2177027.0,1,0.0,10.0,3.115,1.0,3.0461431781701442,3.126,1.0,2.9199539347408825,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481,3.9370000000000003,1.0,2.922810261620523
220,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment42_2_av.ts,1572231128.129,1572231128.142,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,1,802674.0,74.73810951999998,997790.0,10.736891279999996,2,502900,3.312580830039526,401904.0,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,2349812,100.0,1842989.0,2349812,100.0,1842989.0,1,0.0,9.998999834060669,2.959,1.0,2.906852314971274,3.115,1.0,3.0461431781701442,3.126,1.0,2.9199539347408825,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081,2.844,1.0,2.946126582278481
221,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment43_2_av.ts,1572231138.129,1572231138.1399999,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,1,1075836.0,74.73810951999998,1177153.0,3.3671972799999987,1,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,2975476,100.0,2363912.0,0,0.0,10.0,4.11,1.0,2.870041849148418,2.959,1.0,2.906852314971274,3.115,1.0,3.0461431781701442,3.126,1.0,2.9199539347408825,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907,3.478,1.0,2.95481081081081
222,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment44_2_av.ts,1572231148.13,1572231148.1420002,43,0.001,-1,-0.008,0,0,10.184333,435.9,446.08,1,988702.0,56.81650411999999,1237630.0,2.0744258400000004,1,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,1258660,56.81650411999999,988702.0,2010660,1.6935644,1579414.0,2762660,100.0,2170125.0,0,0.0,10.001000165939331,3.115,1.0,2.8781200642054574,4.11,1.0,2.870041849148418,2.959,1.0,2.906852314971274,3.115,1.0,3.0461431781701442,3.126,1.0,2.9199539347408825,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403,3.741,1.0,2.9103063352044907
223,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment45_2_av.ts,1572231158.129,1572231158.141,44,0.001,-1,-0.008,0,0,10.160333,446.08,456.24,1,863143.0,60.64420543999997,991145.0,22.380711759999997,1,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,1096228,60.64420543999997,863143.0,1863268,10.500992599999996,1467092.0,2549092,100.0,2007093.0,0,0.0,9.998999834060669,3.201,1.0,2.9201374570446736,3.115,1.0,2.8781200642054574,4.11,1.0,2.870041849148418,2.959,1.0,2.906852314971274,3.115,1.0,3.0461431781701442,3.126,1.0,2.9199539347408825,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794,3.704,1.0,2.9012095032397403
224,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment46_2_av.ts,1572231168.129,1572231168.142,45,0.001,-1,-0.008,0,0,10.12,456.24,466.36,1,1280332.0,48.811084440000016,988702.0,56.81650411999999,1,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,1619620,48.811084440000016,1280332.0,2930732,1.3759200399999998,2316784.0,4212516,100.0,3330052.0,0,0.0,10.0,3.193,1.0,2.9717306608205445,3.201,1.0,2.9201374570446736,3.115,1.0,2.8781200642054574,4.11,1.0,2.870041849148418,2.959,1.0,2.906852314971274,3.115,1.0,3.0461431781701442,3.126,1.0,2.9199539347408825,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125,3.204,1.0,2.8432359550561794
225,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-002-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qa6o16l8ZX.smil/segment47_2_av.ts,1572231178.129,1572231178.1399999,46,0.001,-1,-0.008,0,0,10.109667,466.36,476.47,1,957920.0,48.811084440000016,863143.0,60.64420543999997,1,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,1210532,48.811084440000016,957920.0,1953508,1.3759200399999998,1545853.0,2786724,100.0,2205195.0,0,0.0,10.0,4.192,1.0,2.970328244274809,3.193,1.0,2.9717306608205445,3.201,1.0,2.9201374570446736,3.115,1.0,2.8781200642054574,4.11,1.0,2.870041849148418,2.959,1.0,2.906852314971274,3.115,1.0,3.0461431781701442,3.126,1.0,2.9199539347408825,3.185,1.0,2.924418210361067,2.048,1.0,2.939703125
