,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572178099.631,1572178099.637,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,1625264.0,11.729902195121946,2,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,3327788,100.0,2630575.0,2,9.037999820709246,0.0,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_2_av.ts,1572178100.822,1572178100.831,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,1,947837.0,18.913610772357725,414825.0,2.200329236947792,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,-1,7.846999835968035,0.0,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291,3.107,1.0,3.819782426778242
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_2_av.ts,1572178103.452,1572178103.462,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,1,1132569.0,38.24176146341463,438482.0,4.007984032258067,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,-1,5.216999959945696,0.0,1.169,0.0,3.8352643284858847,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247,2.532,1.0,3.803361769352291
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572178115.771,1572178115.8009999,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,947837.0,18.913610772357725,1,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,1,0.0,7.10200004577635,2.595,1.0,3.7979622350674367,1.169,0.0,3.8352643284858847,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602,3.228,1.0,3.6765997521685247
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_3_av.ts,1572178118.228,1572178118.25,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,0,568073.0,11.581874939759036,1132569.0,38.24176146341463,1,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,5357812,100.0,4256595.0,1,0.0,2.4570000171661377,12.285,1.0,0.9114595034595034,2.595,1.0,3.7979622350674367,1.169,0.0,3.8352643284858847,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937,5.434,2.0,3.619397865292602
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_2_av.ts,1572178120.931,1572178120.946,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,1,722535.0,12.668477570850197,414825.0,2.200329236947792,0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,-1,10.051999874114983,2.684999942779541,2.4090000000000003,0.0,1.7337517642175173,12.285,1.0,0.9114595034595034,2.595,1.0,3.7979622350674367,1.169,0.0,3.8352643284858847,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014,1.214,0.0,3.693100494233937
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_2_av.ts,1572178125.518,1572178125.541,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,1,1441766.0,39.999439756097544,568073.0,11.581874939759036,0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,-1,15.52499998092651,0.0,2.662,0.0,2.0740736288504884,2.4090000000000003,0.0,1.7337517642175173,12.285,1.0,0.9114595034595034,2.595,1.0,3.7979622350674367,1.169,0.0,3.8352643284858847,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034,3.081,1.0,3.8520168776371304,2.961,1.0,3.7815873015873014
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_2_av.ts,1572178129.559,1572178129.566,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,1,722535.0,12.668477570850197,722535.0,12.668477570850197,1,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,4356524,100.0,3462941.0,0,11.48399985313415,0.0,3.983,1.0,3.614055736881747,4.555,1.0,1.7291872667398465,2.662,0.0,2.0740736288504884,2.4090000000000003,0.0,1.7337517642175173,12.285,1.0,0.9114595034595034,2.595,1.0,3.7979622350674367,1.169,0.0,3.8352643284858847,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment29_0_av.ts,1572178131.651,1572178131.671,28,0.001,-1,-0.008,0,0,10.080333,283.61,293.69,2,2022425.0,30.69306821138211,1441766.0,39.999439756097544,1,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,1068404,41.39639089430893,847911.0,2548340,30.69306821138211,2022425.0,3315380,100.0,2631167.0,-1,9.391999845504756,0.0,3.983,1.0,3.614055736881747,4.555,1.0,1.7291872667398465,2.662,0.0,2.0740736288504884,2.4090000000000003,0.0,1.7337517642175173,12.285,1.0,0.9114595034595034,2.595,1.0,3.7979622350674367,1.169,0.0,3.8352643284858847,1.085,0.0,3.8494082949308757,4.291,2.0,3.8053898858075033,2.954,1.0,3.790548408937034
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment30_0_av.ts,1572178137.123,1572178137.1629999,29,0.001,-1,-0.008,0,0,5.555,293.69,299.24,2,1358879.0,30.69306821138211,722535.0,12.668477570850197,1,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,537492,41.39639089430893,774065.0,943572,30.69306821138211,1358879.0,1328596,100.0,1913369.0,-1,13.999999961853007,0.0,5.3950000000000005,2.0,3.854644670991658,2.062,1.0,3.8198098933074687,3.983,1.0,3.614055736881747,4.555,1.0,1.7291872667398465,2.662,0.0,2.0740736288504884,2.4090000000000003,0.0,1.7337517642175173,12.285,1.0,0.9114595034595034,2.595,1.0,3.7979622350674367,1.169,0.0,3.8352643284858847,1.085,0.0,3.8494082949308757
