,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment18_3_av.ts,1572249269.065,1572249269.072,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,890035.0,47.35799779999999,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,1,0.0,2.2100000381469727,6.157,0.0,1.0828702290076335,5.2170000000000005,0.0,1.1176936936936934,4.784,0.0,1.3936521739130434,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332,1.6640000000000001,0.0,2.4467115384615377,2.543,0.0,1.4992685804168304
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment19_2_av.ts,1572249272.207,1572249272.226,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,1882170.0,2.7124264799999986,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,-1,0.0,3.1419999599456787,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945,6.157,0.0,1.0828702290076335,5.2170000000000005,0.0,1.1176936936936934,4.784,0.0,1.3936521739130434,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment18_2_av.ts,1572249278.826,1572249278.864,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,890035.0,47.35799779999999,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,0,0.0,6.61899995803833,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945,6.157,0.0,1.0828702290076335,5.2170000000000005,0.0,1.1176936936936934,4.784,0.0,1.3936521739130434,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019,5.432,1.0,1.6272106038291603,1.934,0.0,1.9309369183040332
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment19_2_av.ts,1572249284.678,1572249284.692,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,1579645.0,31.79786880478088,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,-1,0.0,5.851999998092651,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945,6.157,0.0,1.0828702290076335,5.2170000000000005,0.0,1.1176936936936934,4.784,0.0,1.3936521739130434,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment20_2_av.ts,1572249289.723,1572249289.7350001,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,931266.0,11.859444759999995,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,0.0,5.045000076293945,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945,6.157,0.0,1.0828702290076335,5.2170000000000005,0.0,1.1176936936936934,4.784,0.0,1.3936521739130434,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782,5.894,1.0,1.8502721411605019
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment21_2_av.ts,1572249293.948,1572249293.96,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,931266.0,11.859444759999995,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-1,0.0,4.224999904632568,5.002,1.0,2.218715713714514,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945,6.157,0.0,1.0828702290076335,5.2170000000000005,0.0,1.1176936936936934,4.784,0.0,1.3936521739130434,10.237,1.0,1.3100681840382924,6.526,1.0,1.3544296659515782
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment22_2_av.ts,1572249302.206,1572249302.219,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,1424038.0,36.04177828,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,0.0,8.258000135421753,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795,5.002,1.0,2.218715713714514,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945,6.157,0.0,1.0828702290076335,5.2170000000000005,0.0,1.1176936936936934,4.784,0.0,1.3936521739130434
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment23_2_av.ts,1572249312.206,1572249312.217,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,1424038.0,36.04177828,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,0.0,10.0,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795,5.002,1.0,2.218715713714514,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945,6.157,0.0,1.0828702290076335,5.2170000000000005,0.0,1.1176936936936934
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment24_2_av.ts,1572249322.206,1572249322.2150002,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,840590.0,24.66101696,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,0.0,10.0,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795,5.002,1.0,2.218715713714514,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945,6.157,0.0,1.0828702290076335
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment25_2_av.ts,1572249332.206,1572249332.217,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,840590.0,24.66101696,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,0,0.0,10.0,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795,5.002,1.0,2.218715713714514,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393,1.922,0.0,2.1417523413111343,2.186,0.0,1.632658737419945
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment26_2_av.ts,1572249342.206,1572249342.217,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,939620.0,6.694221960000001,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,0,0.0,10.0,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795,5.002,1.0,2.218715713714514,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393,1.922,0.0,2.1417523413111343
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment27_2_av.ts,1572249352.206,1572249352.2150002,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,937788.0,75.39747200000008,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,0,0.0,10.0,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795,5.002,1.0,2.218715713714514,5.785,1.0,1.8846146931719965,6.581,1.0,1.6863722838474393
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment28_2_av.ts,1572249362.206,1572249362.2150002,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,431497.0,12.767149565217395,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,0,0.0,10.0,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795,5.002,1.0,2.218715713714514,5.785,1.0,1.8846146931719965
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment29_2_av.ts,1572249372.206,1572249372.214,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,431497.0,12.767149565217395,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,0,0.0,10.0,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795,5.002,1.0,2.218715713714514
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment30_2_av.ts,1572249382.207,1572249382.227,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,413703.0,1.9448175494071156,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,-1,0.0,10.000999927520752,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205,4.195,1.0,2.1235261025029795
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment31_2_av.ts,1572249392.206,1572249392.232,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,413703.0,1.9448175494071156,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,-1,0.0,9.999000072479248,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057,5.53,1.0,1.8719768535262205
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment32_2_av.ts,1572249402.207,1572249402.218,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,1004698.0,19.887268080000013,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,0,0.0,10.000999927520752,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793,7.546,1.0,1.3020980652001057
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment33_2_av.ts,1572249412.206,1572249412.216,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,1004698.0,19.887268080000013,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,0,0.0,9.999000072479248,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057,4.018,1.0,2.4379173718267793
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment34_2_av.ts,1572249422.206,1572249422.224,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,1,858561.0,23.555156799999995,368630.0,0.9809201976284586,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,0,0.0,10.0,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361,4.745,1.0,2.1506090621707057
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment35_2_av.ts,1572249432.206,1572249432.2180002,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,1,966156.0,30.410734999999995,368630.0,0.9809201976284586,1,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,0,0.0,10.0,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366,4.611,1.0,2.172661895467361
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment36_2_av.ts,1572249442.206,1572249442.22,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,1,1143889.0,2.8113656799999998,887344.0,36.036011280000025,2,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,1,0.0,10.0,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515,2.945,1.0,2.3558410865874366
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment37_2_av.ts,1572249452.206,1572249452.217,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,1,983340.0,3.0272943599999995,1124552.0,33.56060628000001,2,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,1,0.0,10.0,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605,3.106,1.0,2.5116703155183515
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment38_2_av.ts,1572249462.206,1572249462.2210002,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,1,943573.0,2.63228844,933030.0,7.642843999999998,2,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,1,0.0,10.0,2.455,1.0,4.649228513238289,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195,3.829,1.0,2.678447636458605
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment39_2_av.ts,1572249472.206,1572249472.217,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,1,931266.0,11.859444759999995,964885.0,10.155717519999994,1,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,0,0.0,10.0,2.1630000000000003,1.0,5.032107258437354,2.455,1.0,4.649228513238289,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846,3.251,1.0,2.777149184866195
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment40_2_av.ts,1572249482.206,1572249482.216,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,1,849975.0,33.83868576,1060237.0,24.20251187999998,1,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,0,0.0,10.0,2.816,1.0,4.274329545454545,2.1630000000000003,1.0,5.032107258437354,2.455,1.0,4.649228513238289,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168,5.869,1.0,1.8740419151473846
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment41_2_av.ts,1572249492.206,1572249492.216,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,1,948175.0,5.379912320000002,983508.0,8.423111639999998,2,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,1,0.0,10.0,1.444,1.0,4.602614958448753,2.816,1.0,4.274329545454545,2.1630000000000003,1.0,5.032107258437354,2.455,1.0,4.649228513238289,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874,4.401,1.0,2.445836855260168
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment42_2_av.ts,1572249502.206,1572249502.219,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,1,1149438.0,2.0375653386454187,858561.0,23.555156799999995,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,-1,0.0,10.0,1.8820000000000001,1.0,4.568739638682252,1.444,1.0,4.602614958448753,2.816,1.0,4.274329545454545,2.1630000000000003,1.0,5.032107258437354,2.455,1.0,4.649228513238289,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362,3.741,1.0,2.524356054530874
145,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment43_2_av.ts,1572249512.206,1572249512.216,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,1,833835.0,30.67786335999999,1143889.0,2.8113656799999998,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,-1,0.0,10.0,4.017,1.0,3.4104894199651477,1.8820000000000001,1.0,4.568739638682252,1.444,1.0,4.602614958448753,2.816,1.0,4.274329545454545,2.1630000000000003,1.0,5.032107258437354,2.455,1.0,4.649228513238289,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131,2.508,1.0,3.187304625199362
146,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment44_2_av.ts,1572249522.206,1572249522.217,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,1,937152.0,29.741943800000033,943573.0,2.63228844,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,-1,0.0,10.0,2.036,1.0,4.007465618860511,4.017,1.0,3.4104894199651477,1.8820000000000001,1.0,4.568739638682252,1.444,1.0,4.602614958448753,2.816,1.0,4.274329545454545,2.1630000000000003,1.0,5.032107258437354,2.455,1.0,4.649228513238289,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875,2.287,1.0,4.538305203323131
147,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment45_2_av.ts,1572249532.206,1572249532.217,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,1,840590.0,24.66101696,948175.0,5.379912320000002,1,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,0,0.0,10.0,3.6990000000000003,1.0,2.5383811841038115,2.036,1.0,4.007465618860511,4.017,1.0,3.4104894199651477,1.8820000000000001,1.0,4.568739638682252,1.444,1.0,4.602614958448753,2.816,1.0,4.274329545454545,2.1630000000000003,1.0,5.032107258437354,2.455,1.0,4.649228513238289,2.944,1.0,3.8923152173913045,3.899,1.0,2.717537830212875
