,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment6_2_av.ts,1576450126.724,1576450126.776,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,958529.0,77.66358928000005,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,0,0.0,10.0,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624,1.204,0.0,3.2815681063122923,3.365,1.0,2.890451114413075
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment7_2_av.ts,1576450136.724,1576450137.027,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,464886.0,1.2856498418972333,2,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,1,0.0,10.0,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624,1.204,0.0,3.2815681063122923
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment8_2_av.ts,1576450146.724,1576450146.763,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,440286.0,1.05096347826087,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,0,0.0,10.0,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953,1.167,0.0,3.2232253641816624
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment9_2_av.ts,1576450156.724,1576450156.809,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,394482.0,8.38473932806324,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,0,0.0,10.0,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934,1.276,0.0,3.0964012539184953
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment10_2_av.ts,1576450166.724,1576450166.749,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,424278.0,4.0239754150197635,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,0,0.0,10.0,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134,2.867,1.0,3.392524590163934
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment11_2_av.ts,1576450176.724,1576450176.904,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,424278.0,4.0239754150197635,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,0.0,10.0,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132,3.5820000000000003,1.0,2.878257956448911,4.388,1.0,2.7457939835916134
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment12_2_av.ts,1576450186.724,1576450186.779,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,952949.0,31.33419752988048,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,0.0,10.0,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132,3.5820000000000003,1.0,2.878257956448911
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment13_2_av.ts,1576450196.724,1576450196.786,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,2138249.0,5.103150039999999,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,0.0,10.0,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002,3.682,1.0,3.140753938077132
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment14_2_av.ts,1576450206.724,1576450206.763,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,2138249.0,5.103150039999999,2,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,3424044,100.0,2708092.0,1,0.0,10.0,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719,2.505,1.0,3.346024750499002
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment15_2_av.ts,1576450216.724,1576450216.749,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,2138249.0,5.103150039999999,2,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,1,0.0,10.0,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369,3.702,1.0,2.767083738519719
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment16_2_av.ts,1576450226.725,1576450226.7949998,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,1457554.0,18.227471599999987,2,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,1,0.0,10.000999927520752,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937,3.166,1.0,2.885912823752369
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment17_2_av.ts,1576450236.726,1576450236.8300002,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,1,1032405.0,15.844218839999998,1731482.0,19.47797652,2,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,1,0.0,10.001000165939331,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319,5.555,1.0,1.994593699369937
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment18_2_av.ts,1576450246.724,1576450246.83,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,1804710.0,7.168258880000002,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,1,0.0,9.997999906539917,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774,3.963,1.0,2.140059550845319
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment19_2_av.ts,1576450256.725,1576450256.757,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,983508.0,8.423111639999998,2,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,1,0.0,10.000999927520752,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493,4.871,1.0,3.3652424553479774
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment20_2_av.ts,1576450266.724,1576450266.762,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,1804710.0,7.168258880000002,2,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,3793276,100.0,2991444.0,1,0.0,9.999000072479248,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025,2.919,1.0,3.0765275779376493
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment21_2_av.ts,1576450276.724,1576450276.777,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,983508.0,8.423111639999998,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,0.0,10.0,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733,3.344,1.0,2.7304976076555025
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment22_2_av.ts,1576450286.724,1576450286.751,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,890035.0,47.35799779999999,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,0.0,10.0,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309,2.875,1.0,3.0148006956521733
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment23_2_av.ts,1576450296.725,1576450296.882,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,890035.0,47.35799779999999,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,0.0,10.000999927520752,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388,4.009,1.0,2.72025542529309
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment24_2_av.ts,1576450306.724,1576450306.791,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,358743.0,2.2405916600790516,2,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,1,0.0,9.999000072479248,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526,2.974,1.0,2.97209414929388
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment25_2_av.ts,1576450316.724,1576450316.808,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,358743.0,2.2405916600790516,2,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,1,0.0,10.0,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635,4.665,1.0,2.874848445873526
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment26_2_av.ts,1576450326.724,1576450326.744,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,382864.0,0.7122893675889328,2,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,1,0.0,10.0,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161,4.3790000000000004,1.0,1.9621721854304635
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment27_2_av.ts,1576450336.724,1576450336.806,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,983340.0,3.0272943599999995,2,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,1,0.0,10.0,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301,3.6550000000000002,1.0,2.280072229822161
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment28_2_av.ts,1576450346.724,1576450346.86,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,931266.0,11.859444759999995,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,1,0.0,10.0,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895,3.59,1.0,3.036906963788301
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment29_2_av.ts,1576450356.724,1576450356.846,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,948175.0,5.379912320000002,2,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,1,0.0,10.0,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466,3.056,1.0,3.631549738219895
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment30_2_av.ts,1576450366.724,1576450366.777,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,332614.0,0.5270476679841897,2,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,1,0.0,10.0,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645,3.091,1.0,2.8819773536072466
145,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment31_2_av.ts,1576450376.724,1576450376.799,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,332614.0,0.5270476679841897,2,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,1,0.0,10.0,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793,3.6510000000000002,1.0,2.8353963297726645
146,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment32_2_av.ts,1576450386.724,1576450386.78,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,937152.0,29.741943800000033,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,0,0.0,10.0,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623,3.1270000000000002,1.0,3.14219123760793
147,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment33_2_av.ts,1576450396.725,1576450396.754,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,372859.0,1.906445968379448,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,0,0.0,10.000999927520752,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667,3.54,1.0,2.7671050847457623
148,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment34_2_av.ts,1576450406.724,1576450406.769,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,1,858561.0,23.555156799999995,1225092.0,79.17198342629486,2,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,1,0.0,9.999000072479248,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933,3.54,1.0,2.8826666666666667
149,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment35_2_av.ts,1576450416.724,1576450416.941,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,1,966156.0,30.410734999999995,958529.0,77.66358928000005,1,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,0,0.0,10.0,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496,4.836,1.0,2.0715765095119933
