,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,1.5122979310344828,1.5355966386554623,1.5222057834566238,1.524456534594914,1.5211834034876728,1.5117174766073043,1.5120908547519425,1.509952506596306,1.4699415818838202,1.4580091086532205,727269.0,-1,64.28500015258788,0,0,82,747334.0,1,64.61562191666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506227.0,506227.0,727269.0,1090411.0,2440349.0,192888,192888,277112,415480,929848,32.31501383333334,32.31501383333334,65.65145891666668,78.22090991666666,100.0,0.0,3.048245,0.001,1.45,1.428,2.974,1.691,1.663,3.313,1.673,1.516,3.047,1.537,336.44,333.39,1572095068.547,1572095068.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-83-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.65145891666668
83,-0.008,1.5331230982019362,1.4580091086532205,1.5122979310344828,1.5222057834566238,1.524456534594914,1.5211834034876728,1.5117174766073043,1.5120908547519425,1.509952506596306,1.4699415818838202,732014.0,-1,64.33300005912781,0,0,83,720470.0,1,65.65145891666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497451.0,497451.0,732014.0,1022235.0,2238780.0,376376,376376,553848,773432,1693880,30.24356474999999,30.24356474999999,66.96598900000001,78.1839481666667,100.0,0.0,6.052867,0.001,1.446,1.537,1.45,2.974,1.691,1.663,3.313,1.673,1.516,3.047,342.49,336.44,1572095071.546,1572095071.542,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-84-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",66.96598900000001
84,-0.008,1.5142802460697198,1.4699415818838202,1.5331230982019362,1.5122979310344828,1.5222057834566238,1.524456534594914,1.5211834034876728,1.5117174766073043,1.5120908547519425,1.509952506596306,755408.0,-1,64.38400022506715,0,0,84,727269.0,1,65.65145891666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,503932.0,503932.0,755408.0,1077610.0,2413573.0,192888,192888,289144,412472,923832,29.446244000000004,29.446244000000004,64.11276724999999,77.37247100000003,100.0,0.0,3.062122,0.001,2.926,3.047,1.446,1.45,2.974,1.691,1.663,3.313,1.673,1.516,345.55,342.49,1572095077.544,1572095077.541,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-85-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.11276724999999
85,-0.008,1.4962173350582149,1.509952506596306,1.5142802460697198,1.5331230982019362,1.5122979310344828,1.5222057834566238,1.524456534594914,1.5211834034876728,1.5117174766073043,1.5120908547519425,791651.0,-1,64.44500015258791,0,0,85,732014.0,1,66.96598900000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538639.0,538639.0,791651.0,1186982.0,2649709.0,204920,204920,301176,451576,1008056,29.446244000000004,29.446244000000004,64.11276724999999,77.37247100000003,100.0,0.0,3.0435220000000003,0.001,1.546,1.516,2.926,1.446,1.45,2.974,1.691,1.663,3.313,1.673,348.6,345.56,1572095080.545,1572095080.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-86-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.11276724999999
86,-0.008,1.4799803439803438,1.5120908547519425,1.4962173350582149,1.5142802460697198,1.5331230982019362,1.5122979310344828,1.5222057834566238,1.524456534594914,1.5211834034876728,1.5117174766073043,756458.0,-1,64.49500015258792,0,0,86,755408.0,1,64.11276724999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,501818.0,501818.0,756458.0,1086693.0,2467316.0,379384,379384,571896,821560,1865336,30.90005441666668,30.90005441666668,65.582101,78.35390899999997,100.0,0.0,6.048145,0.001,1.6280000000000001,1.673,1.546,2.926,1.446,1.45,2.974,1.691,1.663,3.313,354.65,348.6,1572095083.546,1572095083.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-87-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.582101
87,-0.008,1.4598493937460115,1.5117174766073043,1.4799803439803438,1.4962173350582149,1.5142802460697198,1.5331230982019362,1.5122979310344828,1.5222057834566238,1.524456534594914,1.5211834034876728,717221.0,-1,64.54500015258787,0,0,87,791651.0,1,64.11276724999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488969.0,488969.0,717221.0,1039921.0,2338593.0,186872,186872,274104,397432,893752,31.08882658333335,31.08882658333335,67.56736874999997,78.76195233333333,100.0,0.0,3.0574,0.001,3.134,3.313,1.6280000000000001,1.546,2.926,1.446,1.45,2.974,1.691,1.663,357.71,354.65,1572095089.546,1572095089.54,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-88-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.56736874999997
88,-0.008,1.5464259520451342,1.5211834034876728,1.4598493937460115,1.4799803439803438,1.4962173350582149,1.5142802460697198,1.5331230982019362,1.5122979310344828,1.5222057834566238,1.524456534594914,692561.0,-1,64.60600008010863,0,0,88,756458.0,1,65.582101,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464655.0,464655.0,692561.0,975480.0,2193604.0,177848,177848,265080,373368,839608,31.08882658333335,31.08882658333335,67.56736874999997,78.76195233333333,100.0,0.0,3.0620220000000002,0.001,1.418,1.663,3.134,1.6280000000000001,1.546,2.926,1.446,1.45,2.974,1.691,360.77,357.71,1572095092.543,1572095092.539,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-89-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.56736874999997
89,-0.008,1.516909871244635,1.524456534594914,1.5464259520451342,1.4598493937460115,1.4799803439803438,1.4962173350582149,1.5142802460697198,1.5331230982019362,1.5122979310344828,1.5222057834566238,718431.0,-1,64.66400022506713,0,0,89,717221.0,1,67.56736874999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479120.0,479120.0,718431.0,1013581.0,2230078.0,361336,361336,541816,764408,1681848,29.30224141666667,29.30224141666667,64.24421258333334,77.9973100833333,100.0,0.0,6.033323,0.001,1.3980000000000001,1.691,1.418,3.134,1.6280000000000001,1.546,2.926,1.446,1.45,2.974,366.8,360.77,1572095095.547,1572095095.541,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-90-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.24421258333334
90,-0.008,1.5192877672625305,1.5222057834566238,1.516909871244635,1.5464259520451342,1.4598493937460115,1.4799803439803438,1.4962173350582149,1.5142802460697198,1.5331230982019362,1.5122979310344828,785818.0,-1,64.79500005722048,0,0,90,692561.0,1,67.56736874999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,526822.0,526822.0,785818.0,1241024.0,2771458.0,201912,201912,301176,475640,1062200,28.27809950000001,28.27809950000001,61.698942833333334,76.74395233333331,100.0,0.0,3.0661110000000003,0.001,2.853,2.974,1.3980000000000001,1.418,3.134,1.6280000000000001,1.546,2.926,1.446,1.45,369.87,366.8,1572095101.448,1572095101.44,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-91-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",61.698942833333334
91,-0.008,1.5307547649301143,1.5122979310344828,1.5192877672625305,1.516909871244635,1.5464259520451342,1.4598493937460115,1.4799803439803438,1.4962173350582149,1.5142802460697198,1.5331230982019362,877470.0,-1,64.76400022506715,0,0,91,718431.0,1,64.24421258333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,561620.0,561620.0,877470.0,1390726.0,3104212.0,213944,213944,334264,529784,1182520,28.27809950000001,28.27809950000001,61.698942833333334,76.74395233333331,100.0,0.0,3.047523,0.001,1.574,1.45,2.853,1.3980000000000001,1.418,3.134,1.6280000000000001,1.546,2.926,1.446,372.92,369.87,1572095104.547,1572095104.541,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-92-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",61.698942833333334
92,-0.008,1.5359632395175187,1.5331230982019362,1.5307547649301143,1.5192877672625305,1.516909871244635,1.5464259520451342,1.4598493937460115,1.4799803439803438,1.4962173350582149,1.5142802460697198,879217.0,-1,64.91600022315981,0,0,92,785818.0,1,61.698942833333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,584985.0,584985.0,879217.0,1404064.0,3153552.0,442552,442552,665144,1062200,2385720,31.49986775,31.49986775,64.20816474999998,77.7695255,100.0,0.0,6.052144999999999,0.001,1.741,1.446,1.574,2.853,1.3980000000000001,1.418,3.134,1.6280000000000001,1.546,2.926,378.97,372.92,1572095107.445,1572095107.439,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-93-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.20816474999998
93,-0.008,1.5613708920187792,1.5142802460697198,1.5359632395175187,1.5307547649301143,1.5192877672625305,1.516909871244635,1.5464259520451342,1.4598493937460115,1.4799803439803438,1.4962173350582149,739865.0,-1,64.95900001525882,0,0,93,877470.0,1,61.698942833333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496191.0,496191.0,739865.0,1125027.0,2539909.0,189880,189880,283128,430520,971960,31.141736115702447,31.141736115702447,63.59549181818184,77.3009778512397,100.0,0.0,3.0614,0.001,3.408,2.926,1.741,1.574,2.853,1.3980000000000001,1.418,3.134,1.6280000000000001,1.546,382.03,378.97,1572095113.4490001,1572095113.446,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-94-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.59549181818184
94,-0.008,1.5345691056910569,1.4962173350582149,1.5613708920187792,1.5359632395175187,1.5307547649301143,1.5192877672625305,1.516909871244635,1.5464259520451342,1.4598493937460115,1.4799803439803438,777992.0,-1,65.02500005722044,0,0,94,879217.0,1,64.20816474999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,534686.0,534686.0,777992.0,1225363.0,2716598.0,204920,204920,298168,469624,1041144,31.141736115702447,31.141736115702447,63.59549181818184,77.3009778512397,100.0,0.0,3.066023,0.001,1.476,1.546,3.408,1.741,1.574,2.853,1.3980000000000001,1.418,3.134,1.6280000000000001,385.1,382.03,1572095116.447,1572095116.44,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-95-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.59549181818184
95,-0.008,1.5339832797427653,1.4799803439803438,1.5345691056910569,1.5613708920187792,1.5359632395175187,1.5307547649301143,1.5192877672625305,1.516909871244635,1.5464259520451342,1.4598493937460115,860006.0,-1,64.99400022506717,0,0,95,739865.0,1,63.59549181818184,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,557586.0,557586.0,860006.0,1385261.0,3124175.0,421496,421496,650104,1047160,2361656,28.927669416666657,28.927669416666657,62.08262391666666,76.7937686666667,100.0,0.0,6.047434,0.001,1.555,1.6280000000000001,1.476,3.408,1.741,1.574,2.853,1.3980000000000001,1.418,3.134,391.14,385.09,1572095119.547,1572095119.541,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-96-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",62.08262391666666
96,-0.008,1.5242766705744433,1.4598493937460115,1.5339832797427653,1.5345691056910569,1.5613708920187792,1.5359632395175187,1.5307547649301143,1.5192877672625305,1.516909871244635,1.5464259520451342,788243.0,-1,65.13500005722045,0,0,96,777992.0,1,63.59549181818184,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528448.0,528448.0,788243.0,1260599.0,2850864.0,201912,201912,301176,481656,1089272,29.52160608333333,29.52160608333333,62.304731666666676,77.1934139166667,100.0,0.0,3.056678,0.001,3.412,3.134,1.555,1.476,3.408,1.741,1.574,2.853,1.3980000000000001,1.418,394.2,391.14,1572095125.443,1572095125.44,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-97-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",62.304731666666676
97,-0.008,1.5049394128669582,1.5464259520451342,1.5242766705744433,1.5339832797427653,1.5345691056910569,1.5613708920187792,1.5359632395175187,1.5307547649301143,1.5192877672625305,1.516909871244635,771329.0,-1,65.19600022315979,0,0,97,860006.0,1,62.08262391666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519787.0,519787.0,771329.0,1258692.0,2877993.0,198904,198904,295160,481656,1101304,29.52160608333333,29.52160608333333,62.304731666666676,77.1934139166667,100.0,0.0,3.061311,0.001,1.601,1.418,3.412,1.555,1.476,3.408,1.741,1.574,2.853,1.3980000000000001,397.26,394.2,1572095128.4459999,1572095128.439,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-98-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",62.304731666666676
98,-0.008,1.4513091579594344,1.516909871244635,1.5049394128669582,1.5242766705744433,1.5339832797427653,1.5345691056910569,1.5613708920187792,1.5359632395175187,1.5307547649301143,1.5192877672625305,789943.0,-1,65.25500005722046,0,0,98,788243.0,1,62.304731666666676,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,532083.0,532083.0,789943.0,1265992.0,2860755.0,403448,403448,598968,959928,2169144,30.70495783333332,30.70495783333332,63.21467291666666,77.67963875000005,100.0,0.0,6.0659339999999995,0.001,1.627,1.3980000000000001,1.601,3.412,1.555,1.476,3.408,1.741,1.574,2.853,403.33,397.26,1572095131.443,1572095131.44,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-99-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.21467291666666
99,-0.008,1.3426012888764358,1.5192877672625305,1.4513091579594344,1.5049394128669582,1.5242766705744433,1.5339832797427653,1.5345691056910569,1.5613708920187792,1.5359632395175187,1.5307547649301143,781575.0,-1,65.32500005722045,0,0,99,771329.0,1,62.304731666666676,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521379.0,521379.0,781575.0,1254661.0,2855265.0,198904,198904,298168,478648,1089272,30.10872658333333,30.10872658333333,63.27859749999998,77.18241858333332,100.0,0.0,3.051967,0.001,3.569,2.853,1.627,1.601,3.412,1.555,1.476,3.408,1.741,1.574,406.38,403.33,1572095137.48,1572095137.44,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-100-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.27859749999998
100,-0.008,0.9184998074701578,1.5307547649301143,1.3426012888764358,1.4513091579594344,1.5049394128669582,1.5242766705744433,1.5339832797427653,1.5345691056910569,1.5613708920187792,1.5359632395175187,764648.0,-1,65.37300020217896,0,0,100,789943.0,1,63.21467291666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512717.0,512717.0,764648.0,1229145.0,2787965.0,195896,195896,292152,469624,1065208,30.10872658333333,30.10872658333333,63.27859749999998,77.18241858333332,100.0,0.0,3.056589,0.001,2.597,1.574,3.569,1.627,1.601,3.412,1.555,1.476,3.408,1.741,409.44,406.38,1572095140.447,1572095140.442,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-101-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.27859749999998
101,-0.008,0.8602193595877805,1.5359632395175187,0.9184998074701578,1.3426012888764358,1.4513091579594344,1.5049394128669582,1.5242766705744433,1.5339832797427653,1.5345691056910569,1.5613708920187792,778918.0,-1,65.43500005722046,0,0,101,781575.0,1,63.27859749999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511461.0,511461.0,778918.0,1198068.0,2707005.0,385400,385400,586936,902776,2039800,29.7398315,29.7398315,64.38817675000001,77.41730849999999,100.0,0.0,6.028211,0.001,2.717,1.741,2.597,3.569,1.627,1.601,3.412,1.555,1.476,3.408,415.46,409.43,1572095143.482,1572095143.44,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-102-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.38817675000001
