,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,0.8787331844130057,0.7870599429115128,0.22651561672842774,0.39143346865133055,0.8014512471655328,0.49426777706598335,0.47735851355467557,0.4767776087617888,0.47723375283680625,0.5536463768115942,487730.0,-1,64.4099999809265,0,0,101,465382.0,0,38.839143500000034,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,487730.0,487730.0,487730.0,764083.0,1376008.0,222968,222968,222968,349304,629048,37.85847739999999,37.85847739999999,37.85847739999999,66.78072949999999,82.92515900000002,0.0,3.657233,0.001,4.029,3.153,7.556,4.434,2.646,3.122,3.283,3.287,4.847,4.83,416.55,412.89,1572092658.661,1572092658.592,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-102-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",37.85847739999999
102,-0.008,0.8126396355353076,0.5536463768115942,0.8787331844130057,0.22651561672842774,0.39143346865133055,0.8014512471655328,0.49426777706598335,0.47735851355467557,0.4767776087617888,0.47723375283680625,500765.0,-1,65.79600005149842,0,0,102,486411.0,0,37.58363673267327,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,500765.0,500765.0,500765.0,842831.0,1520386.0,228984,228984,228984,385400,695224,38.90896792079208,38.90896792079208,38.90896792079208,65.50005019801979,81.722817029703,0.0,3.658144,0.001,2.195,4.83,4.029,7.556,4.434,2.646,3.122,3.283,3.287,4.847,420.2,416.54,1572092660.914,1572092660.866,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-103-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",38.90896792079208
103,-0.008,0.8126396355353076,0.5536463768115942,0.8787331844130057,0.22651561672842774,0.39143346865133055,0.8014512471655328,0.49426777706598335,0.47735851355467557,0.4767776087617888,0.47723375283680625,520371.0,-1,66.31899995803832,0,0,103,487730.0,0,37.85847739999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,520371.0,520371.0,520371.0,849201.0,1533165.0,238008,238008,238008,388408,701240,39.26959719999999,39.26959719999999,39.26959719999999,66.06295870000001,82.32526109999998,0.0,3.659044,0.001,2.195,4.83,4.029,7.556,4.434,2.646,3.122,3.283,3.287,4.847,423.86,420.2,1572092664.019,1572092663.993,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-104-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",39.26959719999999
104,-0.008,0.41728336620644313,0.4767776087617888,0.5978694516971279,0.8126396355353076,0.8787331844130057,0.22651561672842774,0.39143346865133055,0.8014512471655328,0.49426777706598335,0.47735851355467557,487367.0,-1,65.37699995994569,0,0,104,500765.0,0,38.90896792079208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487367.0,487367.0,487367.0,829264.0,1506483.0,222968,222968,222968,379384,689208,40.76511257425742,40.76511257425742,40.76511257425742,68.74586415841581,85.78478910891094,0.0,3.6599559999999998,0.001,4.563,3.287,3.064,2.195,4.029,7.556,4.434,2.646,3.122,3.283,427.52,423.86,1572092668.621,1572092668.595,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-105-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",40.76511257425742
105,-0.008,0.40356199095022627,0.47735851355467557,0.41728336620644313,0.5978694516971279,0.8126396355353076,0.8787331844130057,0.22651561672842774,0.39143346865133055,0.8014512471655328,0.49426777706598335,510526.0,-1,64.57800008773802,0,0,105,520371.0,0,39.26959719999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,510526.0,510526.0,510526.0,792707.0,1485785.0,310200,310200,310200,481656,902776,42.82147960000001,42.82147960000001,42.82147960000001,68.3027709,85.76337210000001,0.0,4.860867,0.001,4.42,3.283,4.563,3.064,2.195,4.029,7.556,4.434,2.646,3.122,432.38,427.52,1572092673.0809999,1572092673.054,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-106-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",42.82147960000001
106,-0.008,0.40356199095022627,0.47735851355467557,0.41728336620644313,0.5978694516971279,0.8126396355353076,0.8787331844130057,0.22651561672842774,0.39143346865133055,0.8014512471655328,0.49426777706598335,491578.0,-1,63.13399994850158,0,0,106,487367.0,0,40.76511257425742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,491578.0,491578.0,491578.0,818752.0,1545078.0,225976,225976,225976,376376,710264,42.55137732673269,42.55137732673269,42.55137732673269,70.13497831683168,86.46260138613856,0.0,3.6775559999999996,0.001,4.42,3.283,4.563,3.064,2.195,4.029,7.556,4.434,2.646,3.122,436.06,432.38,1572092679.412,1572092679.358,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-107-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",42.55137732673269
107,-0.008,0.17765408805031446,0.8014512471655328,0.3959157626037013,0.40356199095022627,0.41728336620644313,0.5978694516971279,0.8126396355353076,0.8787331844130057,0.22651561672842774,0.39143346865133055,498000.0,-1,56.573000011444094,0,0,107,510526.0,0,42.82147960000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498000.0,498000.0,498000.0,831635.0,1577409.0,228984,228984,228984,382392,725304,42.72902722772276,42.72902722772276,42.72902722772276,69.4729426732673,87.3824003960396,0.0,3.6784559999999997,0.001,10.176,2.646,6.268,4.42,4.563,3.064,2.195,4.029,7.556,4.434,439.74,436.06,1572092689.627,1572092689.599,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-108-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",42.72902722772276
108,-0.008,0.3415759835912735,0.39143346865133055,0.17765408805031446,0.3959157626037013,0.40356199095022627,0.41728336620644313,0.5978694516971279,0.8126396355353076,0.8787331844130057,0.22651561672842774,504417.0,-1,54.851000061035165,0,0,108,491578.0,0,42.55137732673269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504417.0,504417.0,504417.0,844510.0,1596639.0,231992,231992,231992,388408,734328,39.518169,39.518169,39.518169,70.02780880000002,88.11009709999996,0.0,3.6793669999999996,0.001,5.363,4.434,10.176,6.268,4.42,4.563,3.064,2.195,4.029,7.556,443.42,439.74,1572092695.0189998,1572092695.001,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-109-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",39.518169
109,-0.008,0.3415759835912735,0.39143346865133055,0.17765408805031446,0.3959157626037013,0.40356199095022627,0.41728336620644313,0.5978694516971279,0.8126396355353076,0.8787331844130057,0.22651561672842774,487754.0,-1,53.44699995040895,0,0,109,498000.0,0,42.72902722772276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487754.0,487754.0,487754.0,836502.0,1553739.0,222968,222968,222968,382392,710264,45.20095653465347,45.20095653465347,45.20095653465347,71.25385702970297,86.13300217821785,0.0,3.657056,0.001,5.363,4.434,10.176,6.268,4.42,4.563,3.064,2.195,4.029,7.556,447.08,443.42,1572092700.099,1572092700.085,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-110-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",45.20095653465347
110,-0.008,0.3672212109220419,0.22651561672842774,0.3415759835912735,0.17765408805031446,0.3959157626037013,0.40356199095022627,0.41728336620644313,0.5978694516971279,0.8126396355353076,0.8787331844130057,487634.0,-1,55.27799995422362,0,0,110,504417.0,0,39.518169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487634.0,487634.0,487634.0,823139.0,1448100.0,222968,222968,222968,376376,662136,43.3618552,43.3618552,43.3618552,70.29263580000003,83.8973467,0.0,3.657956,0.001,5.054,7.556,5.363,10.176,6.268,4.42,4.563,3.064,2.195,4.029,450.74,447.08,1572092701.937,1572092701.914,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-111-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",43.3618552
111,-0.008,0.4449348964829134,0.8126396355353076,0.9893200221852468,0.3672212109220419,0.3415759835912735,0.17765408805031446,0.3959157626037013,0.40356199095022627,0.41728336620644313,0.5978694516971279,467781.0,-1,54.89599989891053,0,0,111,487754.0,0,45.20095653465347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467781.0,467781.0,467781.0,803203.0,1388547.0,213944,213944,213944,367352,635064,44.6831601980198,44.6831601980198,44.6831601980198,69.75073841584158,82.59310217821779,0.0,3.658867,0.001,4.009,2.195,1.803,5.054,5.363,10.176,6.268,4.42,4.563,3.064,454.39,450.73,1572092705.99,1572092705.956,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-112-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",44.6831601980198
112,-0.008,0.5881621993127147,0.5978694516971279,0.4449348964829134,0.9893200221852468,0.3672212109220419,0.3415759835912735,0.17765408805031446,0.3959157626037013,0.40356199095022627,0.41728336620644313,456172.0,-1,55.57300008773802,0,0,112,487634.0,0,43.3618552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456172.0,456172.0,456172.0,678997.0,1089985.0,277112,277112,277112,412472,662136,37.56991850000001,37.56991850000001,37.56991850000001,67.17627679999998,82.01678079999998,0.0,4.8597779999999995,0.001,2.91,3.064,4.009,1.803,5.054,5.363,10.176,6.268,4.42,4.563,459.25,454.39,1572092708.954,1572092708.929,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-113-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",37.56991850000001
113,-0.008,0.5881621993127147,0.5978694516971279,0.4449348964829134,0.9893200221852468,0.3672212109220419,0.3415759835912735,0.17765408805031446,0.3959157626037013,0.40356199095022627,0.41728336620644313,485178.0,-1,53.15000009536743,0,0,113,467781.0,0,44.6831601980198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,485178.0,485178.0,485178.0,746995.0,1250992.0,222968,222968,222968,343288,574904,39.76695782178216,39.76695782178216,39.76695782178216,69.28905534653464,83.81627148514849,0.0,3.6764669999999997,0.001,2.91,3.064,4.009,1.803,5.054,5.363,10.176,6.268,4.42,4.563,462.93,459.25,1572092716.235,1572092716.212,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-114-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",39.76695782178216
114,-0.008,0.30598978605935123,0.41728336620644313,0.5881621993127147,0.4449348964829134,0.9893200221852468,0.3672212109220419,0.3415759835912735,0.17765408805031446,0.3959157626037013,0.40356199095022627,419621.0,-1,51.57599990844727,0,0,114,456172.0,0,37.56991850000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419621.0,419621.0,419621.0,648655.0,1080547.0,192888,192888,192888,298168,496696,38.96946594059406,38.96946594059406,38.96946594059406,66.58057000000001,81.35934574257423,0.0,3.677367,0.001,7.245,4.563,2.91,4.009,1.803,5.054,5.363,10.176,6.268,4.42,466.61,462.93,1572092721.4720001,1572092721.466,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-115-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",38.96946594059406
115,-0.008,0.34171340996168587,0.40356199095022627,0.30598978605935123,0.5881621993127147,0.4449348964829134,0.9893200221852468,0.3672212109220419,0.3415759835912735,0.17765408805031446,0.3959157626037013,453373.0,-1,54.61499987602235,0,0,115,485178.0,0,39.76695782178216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,453373.0,453373.0,453373.0,701343.0,1167528.0,412472,412472,412472,638072,1062200,41.59870800000001,41.59870800000001,41.59870800000001,69.8171679,83.81468690000001,0.0,7.278278,0.001,5.22,4.42,7.245,2.91,4.009,1.803,5.054,5.363,10.176,6.268,473.89,466.61,1572092722.118,1572092722.107,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-116-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",41.59870800000001
116,-0.008,2.226569500674764,0.17765408805031446,2.472923076923077,0.34171340996168587,0.30598978605935123,0.5881621993127147,0.4449348964829134,0.9893200221852468,0.3672212109220419,0.3415759835912735,461457.0,-1,60.3879999065399,0,0,116,419621.0,0,38.96946594059406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461457.0,461457.0,461457.0,678613.0,1132667.0,210936,210936,210936,310200,517752,41.08429376237624,41.08429376237624,41.08429376237624,69.49218247524753,84.17283732673265,0.0,3.6568669999999996,0.001,1.482,10.176,0.624,5.22,7.245,2.91,4.009,1.803,5.054,5.363,477.54,473.88,1572092723.6420002,1572092723.614,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-117-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",41.08429376237624
117,-0.008,2.226569500674764,0.17765408805031446,2.472923076923077,0.34171340996168587,0.30598978605935123,0.5881621993127147,0.4449348964829134,0.9893200221852468,0.3672212109220419,0.3415759835912735,441605.0,-1,63.16400007247927,0,0,117,453373.0,0,41.59870800000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441605.0,441605.0,441605.0,671865.0,1138964.0,201912,201912,201912,307192,520760,36.260980399999994,36.260980399999994,36.260980399999994,66.88143259999995,82.59518759999999,0.0,3.657778,0.001,1.482,10.176,0.624,5.22,7.245,2.91,4.009,1.803,5.054,5.363,481.2,477.54,1572092724.52,1572092724.488,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-118-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",36.260980399999994
118,-0.008,1.6985236593059934,0.3672212109220419,2.0185263157894737,2.226569500674764,2.472923076923077,0.34171340996168587,0.30598978605935123,0.5881621993127147,0.4449348964829134,0.9893200221852468,487536.0,-1,65.82899994850158,0,0,118,461457.0,0,41.08429376237624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487536.0,487536.0,487536.0,724316.0,1224184.0,222968,222968,222968,331256,559864,45.22202940594058,45.22202940594058,45.22202940594058,72.35679821782178,85.49585217821779,0.0,3.658689,0.001,0.9510000000000001,5.054,0.836,1.482,0.624,5.22,7.245,2.91,4.009,1.803,484.86,481.2,1572092725.526,1572092725.483,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-119-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",45.22202940594058
119,-0.008,1.8895593220338982,0.9893200221852468,1.6985236593059934,2.0185263157894737,2.226569500674764,2.472923076923077,0.34171340996168587,0.30598978605935123,0.5881621993127147,0.4449348964829134,520294.0,-1,67.54199992179872,0,0,119,441605.0,0,36.260980399999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520294.0,520294.0,520294.0,816196.0,1375122.0,238008,238008,238008,373368,629048,41.3921268,41.3921268,41.3921268,70.97940700000002,85.21531390000001,0.0,3.659589,0.001,0.9440000000000001,1.803,0.9510000000000001,0.836,1.482,0.624,5.22,7.245,2.91,4.009,488.52,484.86,1572092727.473,1572092727.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-120-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",41.3921268
120,-0.008,1.5788258706467662,0.4449348964829134,1.8895593220338982,1.6985236593059934,2.0185263157894737,2.226569500674764,2.472923076923077,0.34171340996168587,0.30598978605935123,0.5881621993127147,668994.0,-1,67.59999992370604,0,0,120,487536.0,0,45.22202940594058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,431349.0,431349.0,431349.0,668994.0,1099725.0,262072,262072,262072,406456,668152,39.233744851485135,39.233744851485135,39.233744851485135,70.27604920792076,84.31821405940596,0.0,4.8605,0.001,1.206,4.009,0.9440000000000001,0.9510000000000001,0.836,1.482,0.624,5.22,7.245,2.91,493.38,488.52,1572092731.0570002,1572092731.032,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-121-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",70.27604920792076
