,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341092.998,1576341093.0509999,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1288688.0,54.26404916666666,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,57.15300000190737,0.0,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865,3.184,1.0,1.780070351758794,2.686,1.0,2.1633149664929263
134,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341094.875,1576341094.926,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1308088.0,77.50344635416666,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,55.27599990844729,0.0,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865,3.184,1.0,1.780070351758794
135,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576341096.635,1576341096.686,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1380067.0,69.94265677083335,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,-1,53.51599991798403,0.0,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865
136,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341098.547,1576341098.6,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1308088.0,77.50344635416666,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,51.60399997711184,0.0,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726,2.696,1.0,1.9632462908011865
137,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576341100.116,1576341100.132,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1347982.0,76.1057021875,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,50.034999971389794,0.0,1.849,1.0,3.006191454840454,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735,1.054,1.0,5.021738140417456,4.123,1.0,1.3481561969439726
138,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341102.128,1576341102.172,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1308088.0,77.50344635416666,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,52.1429998874664,0.0,1.966,1.0,3.0052533062054936,1.493,1.0,3.5451520428667105,1.849,1.0,3.006191454840454,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096,1.861,1.0,2.9868070929607735
139,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576341103.797,1576341103.836,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1430793.0,3.9548843749999993,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,50.47399997711179,0.0,1.609,1.0,3.2215537600994404,1.966,1.0,3.0052533062054936,1.493,1.0,3.5451520428667105,1.849,1.0,3.006191454840454,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063,1.821,1.0,3.1124349258649096
140,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341105.317,1576341105.3639998,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1288688.0,54.26404916666666,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,48.953999996185274,0.0,1.445,1.0,4.0888083044982695,1.609,1.0,3.2215537600994404,1.966,1.0,3.0052533062054936,1.493,1.0,3.5451520428667105,1.849,1.0,3.006191454840454,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126,1.745,1.0,3.1853570200573063
141,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341106.764,1576341106.807,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1347982.0,76.1057021875,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,47.50699996948239,0.0,1.385,1.0,3.742584837545126,1.445,1.0,4.0888083044982695,1.609,1.0,3.2215537600994404,1.966,1.0,3.0052533062054936,1.493,1.0,3.5451520428667105,1.849,1.0,3.006191454840454,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093,1.512,1.0,3.4282275132275126
142,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341108.213,1576341108.257,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1288688.0,54.26404916666666,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,46.05799984931943,0.0,1.3880000000000001,1.0,3.8133371757925065,1.385,1.0,3.742584837545126,1.445,1.0,4.0888083044982695,1.609,1.0,3.2215537600994404,1.966,1.0,3.0052533062054936,1.493,1.0,3.5451520428667105,1.849,1.0,3.006191454840454,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323,1.655,1.0,3.1981341389728093
143,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576341109.551,1576341109.5900002,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,44.71999979019162,0.0,1.274,1.0,4.068665620094191,1.3880000000000001,1.0,3.8133371757925065,1.385,1.0,3.742584837545126,1.445,1.0,4.0888083044982695,1.609,1.0,3.2215537600994404,1.966,1.0,3.0052533062054936,1.493,1.0,3.5451520428667105,1.849,1.0,3.006191454840454,1.693,1.0,3.126350856467808,1.804,1.0,2.8733259423503323
