,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment17_2_av.ts,1572225931.964,1572225931.974,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,943400.0,33.836866816326534,2,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,1,0.0,9.901000022888184,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024,2.782,1.0,3.282093457943925
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment18_2_av.ts,1572225942.063,1572225942.074,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,1,886172.0,42.459414285714274,809022.0,28.177546122448977,2,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,1,0.0,10.098999977111816,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643,3.209,1.0,3.281241508258024
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment19_2_av.ts,1572225952.064,1572225952.0749998,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,1,935934.0,35.95889493877553,581897.0,0.4032258064516129,2,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,1,0.0,10.000999927520752,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258,4.118,1.0,3.280823700825643
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment20_2_av.ts,1572225962.063,1572225962.073,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,581897.0,0.4032258064516129,2,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,1,0.0,9.999000072479248,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336,2.854,1.0,3.282556412053258
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment21_2_av.ts,1572225971.963,1572225971.973,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,809022.0,28.177546122448977,2,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,1,0.0,9.900000095367432,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408,3.188,1.0,3.2792672521957336
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment22_2_av.ts,1572225982.063,1572225982.074,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,1,1049603.0,36.458376040816326,1114196.0,51.874595551020406,2,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,1,0.0,10.099999904632568,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386,3.197,1.0,3.276621832968408
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment23_2_av.ts,1572225992.063,1572225992.095,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,1,929059.0,17.87238134693878,1114196.0,51.874595551020406,2,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,1,0.0,10.0,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936,2.763,1.0,3.2763575823380386
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment24_2_av.ts,1572226002.063,1572226002.087,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,1,981319.0,18.67903020408164,558462.0,12.148227246963565,2,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,1,0.0,10.0,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881,3.19,1.0,3.2762683385579936
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment25_2_av.ts,1572226011.964,1572226011.973,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,1,1000693.0,20.60760481632654,1442974.0,54.47180163265306,2,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,1,0.0,9.901000022888184,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811,2.773,1.0,3.285152542372881
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment26_2_av.ts,1572226022.064,1572226022.0719998,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,558462.0,12.148227246963565,2,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,1,0.0,10.099999904632568,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516,2.9170000000000003,1.0,3.285907439149811
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment27_2_av.ts,1572226032.064,1572226032.076,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,1,819680.0,31.19331212244898,887657.0,42.915118122449,2,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,2124964,100.0,1666638.0,1,0.0,10.0,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786,2.749,1.0,3.285383775918516
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment28_2_av.ts,1572226042.064,1572226042.08,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,1,737946.0,21.895921714285716,887657.0,42.915118122449,2,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,2070444,100.0,1626375.0,2070444,100.0,1626375.0,1,0.0,10.0,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294,2.744,1.0,3.2826005830903786
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment29_2_av.ts,1572226051.964,1572226051.971,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,1,883199.0,28.183038775510212,892422.0,50.62950077551019,2,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,1,0.0,9.900000095367432,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015,3.307,1.0,3.2840592682189294
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment30_2_av.ts,1572226062.064,1572226062.0979998,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,1,989733.0,12.459665081967218,900742.0,45.95293400000003,2,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,1,0.0,10.099999904632568,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247,3.117,1.0,3.2844812319538015
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment31_2_av.ts,1572226072.064,1572226072.086,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,1,1129296.0,10.779950163265307,1091886.0,35.46197804081635,2,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,1,0.0,10.0,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063,3.378,1.0,3.285380698638247
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment32_2_av.ts,1572226082.063,1572226082.072,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,1,1124608.0,14.007909918367345,906680.0,43.027444713114726,2,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,1,0.0,9.999000072479248,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994,2.599,1.0,3.2886617929973063
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment33_2_av.ts,1572226091.964,1572226091.974,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,1,802057.0,10.976127632653057,1024157.0,50.90882391836739,2,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,1,0.0,9.901000022888184,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582,3.5180000000000002,1.0,3.285457646389994
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment34_2_av.ts,1572226102.067,1572226102.076,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,1,927180.0,12.91587151639344,809716.0,47.71579258196719,2,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,1,0.0,10.102999925613403,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575,3.024,1.0,3.288010582010582
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment35_2_av.ts,1572226112.063,1572226112.0709999,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,1,936956.0,12.467124571428581,809716.0,47.71579258196719,2,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,1,0.0,9.996000051498413,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965,3.212,1.0,3.2837957658779575
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment36_2_av.ts,1572226122.063,1572226122.07,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,1,1208698.0,4.6641757959183705,926988.0,36.71462295081968,2,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,1,0.0,10.0,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351,2.678,1.0,3.2826288274831965
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment37_2_av.ts,1572226131.963,1572226131.97,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,1,943400.0,33.836866816326534,1000693.0,20.60760481632654,0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,-1,0.0,9.900000095367432,3.793,1.0,3.282788294226206,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814,2.869,1.0,3.283217845939351
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment38_2_av.ts,1572226142.063,1572226142.069,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,1,809022.0,28.177546122448977,1208698.0,4.6641757959183705,1,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,2448700,100.0,1936688.0,0,0.0,10.099999904632568,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154,3.375,1.0,3.2829534814814814
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment39_2_av.ts,1572226152.063,1572226152.089,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,1,992809.0,28.177546122448977,943400.0,33.836866816326534,1,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,566820,100.0,2325812.0,0,0.0,10.0,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797,3.216,1.0,3.280646766169154
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment1_2_av.ts,1572226185.132,1572226185.23,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,1,1114196.0,51.874595551020406,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,-1,0.0,33.069000005722046,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154,2.677,1.0,3.2793604781471797
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment2_2_av.ts,1572226188.884,1572226188.8960001,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,1,870573.0,52.3892368979592,870573.0,52.3892368979592,1,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,0,0.0,3.752000093460083,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment3_2_av.ts,1572226192.421,1572226192.432,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,710940.0,5.625517903225808,2,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,1,0.0,3.5369999408721924,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966,3.048,1.0,3.2808713910761154
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment4_2_av.ts,1572226196.617,1572226196.627,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,1422947.0,45.26505726530606,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,0,0.0,4.196000099182129,3.488,1.0,3.218853211009174,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814,2.939,1.0,3.2848506294658044,2.419,1.0,3.2859198015708966
145,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment5_2_av.ts,1572226204.012,1572226204.023,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,2069276.0,37.35145004098359,1,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,0,0.0,7.394999980926514,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875,3.488,1.0,3.218853211009174,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206,2.88,1.0,3.2853,2.515,1.0,3.2860755467196814
146,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment6_2_av.ts,1572226214.011,1572226214.0609999,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,392589.0,0.03576769230769231,2,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,1,0.0,9.998999834060669,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875,3.488,1.0,3.218853211009174,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206,2.88,1.0,3.2853
147,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment7_2_av.ts,1572226224.012,1572226224.0240002,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,536238.0,0.005105546558704453,2,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,1,0.0,10.001000165939331,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875,3.488,1.0,3.218853211009174,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067,3.793,1.0,3.282788294226206
