,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_3_av.ts,1572175632.667,1572175632.673,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,0,277488.0,0.5221815447154472,277488.0,0.5221815447154472,0,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,0,8.615999889373825,0.0,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912,1.127,0.0,3.444386867790594
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_1_av.ts,1572175633.348,1572175633.401,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,3,2418655.0,100.0,344628.0,0.18456388663967607,0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,-3,7.934999895095871,0.0,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773,1.719,1.0,5.647655613728912
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_2_av.ts,1572175639.38,1572175639.387,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,1,975338.0,41.12577753086421,277488.0,0.5221815447154472,0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,-1,12.022999830246022,0.0,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145,1.6620000000000001,1.0,7.171600481347773
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_3_av.ts,1572175641.772,1572175641.7770002,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,0,305900.0,0.378274048582996,2418655.0,100.0,3,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,3059700,100.0,2418655.0,3059700,100.0,2418655.0,3059700,100.0,2418655.0,3,9.630999870300343,0.0,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365,2.799,1.0,4.25837799214005,2.1310000000000002,2.0,7.164290943219145
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_3_av.ts,1572175642.52,1572175642.526,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,0,277488.0,0.5221815447154472,975338.0,41.12577753086421,1,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,3066092,100.0,2404778.0,1,8.882999963760426,0.0,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_2_av.ts,1572175643.198,1572175643.205,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,1,975338.0,41.12577753086421,305900.0,0.378274048582996,0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,-1,8.204999990463307,0.0,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814,3.072,1.0,3.8799479166666666,0.893,0.0,3.8652631578947365
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_0_av.ts,1572175645.592,1572175645.64,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,2,1784945.0,1.3156396311475411,277488.0,0.5221815447154472,0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,-2,5.810999937057545,0.0,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_0_av.ts,1572175651.014,1572175651.059,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,2,1657763.0,12.897239918032785,975338.0,41.12577753086421,1,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,3059700,100.0,2418655.0,-1,10.459000005722089,0.0,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624,2.496,1.0,3.8895512820512814
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_3_av.ts,1572175656.329,1572175656.679,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,0,488746.0,0.2750441700404858,1784945.0,1.3156396311475411,2,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,2987884,100.0,2372513.0,2987884,100.0,2372513.0,2,5.14399994850163,0.0,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_3_av.ts,1572175662.476,1572175662.516,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,0,305900.0,0.378274048582996,1657763.0,12.897239918032785,2,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,3059700,100.0,2418655.0,3059700,100.0,2418655.0,2,0.0,1.0030001258849666,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115,0.665,0.0,4.136565413533834,4.006,2.0,4.086630054917624
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_3_av.ts,1572175665.031,1572175665.0389998,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,0,488746.0,0.2750441700404858,488746.0,0.2750441700404858,0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,0,0.0,2.554999828338623,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834,0.835,0.0,4.1337485029940115
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_2_av.ts,1572175666.176,1572175666.584,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,1,1054328.0,27.93317930327869,305900.0,0.378274048582996,0,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,-1,0.0,1.1450002193450928,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925,0.665,0.0,4.136565413533834
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_0_av.ts,1572175669.037,1572175669.1009998,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,2,1677357.0,13.51415979423868,488746.0,0.2750441700404858,0,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,-2,10.03900010108947,2.8299999237060547,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814,5.933,3.0,4.154061688858925
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_0_av.ts,1572175672.565,1572175672.584,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,2,1814269.0,5.191991844262296,1054328.0,27.93317930327869,1,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,3297708,100.0,2619914.0,-1,16.61099998474117,0.0,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_2_av.ts,1572175676.927,1572175676.9420002,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,1,896207.0,58.633551975308656,1677357.0,13.51415979423868,2,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,2888620,100.0,2287034.0,2888620,100.0,2287034.0,1,12.248999996185262,0.0,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349,2.36,1.0,4.172325423728814
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_2_av.ts,1572175678.976,1572175678.9850001,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,1,1054328.0,27.93317930327869,1814269.0,5.191991844262296,2,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,3297708,100.0,2619914.0,3297708,100.0,2619914.0,1,10.19999997138973,0.0,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731,0.658,0.0,4.180571428571429,0.732,0.0,4.181202185792349
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_2_av.ts,1572175682.564,1572175682.589,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,1,896207.0,58.633551975308656,896207.0,58.633551975308656,1,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,2888620,100.0,2287034.0,0,6.612000150680501,0.0,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_2_av.ts,1572175688.723,1572175688.7480001,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,1,1025461.0,47.50661336065573,1054328.0,27.93317930327869,1,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,3120988,100.0,2476892.0,0,0.45299999237056454,0.0,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024,2.361,1.0,4.170558238034731
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_3_av.ts,1572175703.72,1572175703.731,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,0,478529.0,0.022280931174089063,896207.0,58.633551975308656,1,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,4157244,100.0,3275032.0,1,10.066999998092683,14.520999984741252,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878,5.332,2.0,3.3456384096024
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_3_av.ts,1572175705.565,1572175705.571,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,0,393387.0,0.2843414634146341,1025461.0,47.50661336065573,1,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,3120988,100.0,2476892.0,1,18.381999969482422,0.0,14.948,1.0,0.6706020872357505,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611,6.093,0.0,0.8266692926308878
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_3_av.ts,1572175706.869,1572175706.874,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,0,478529.0,0.022280931174089063,478529.0,0.022280931174089063,0,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,0,17.07800006866455,0.0,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571,2.503,0.0,1.2227886536156611
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_2_av.ts,1572175708.409,1572175708.415,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,1,927713.0,56.59032700819668,393387.0,0.2843414634146341,0,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,-1,15.538000106811523,0.0,1.283,0.0,2.861468433359314,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492,1.12,0.0,4.497228571428571
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_2_av.ts,1572175713.311,1572175713.322,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,1,1045172.0,33.995725819672124,478529.0,0.022280931174089063,0,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,-1,20.785999917984043,0.0,1.5150000000000001,0.0,2.9395009900990092,1.283,0.0,2.861468433359314,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531,2.4210000000000003,1.0,4.436209830648492
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_3_av.ts,1572175721.824,1572175721.83,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,0,484581.0,1.2012707692307694,927713.0,56.59032700819668,1,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,3316884,100.0,2611719.0,1,12.27300014495853,0.0,4.871,1.0,2.0486635187846436,1.5150000000000001,0.0,2.9395009900990092,1.283,0.0,2.861468433359314,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017,3.434,2.0,4.437982527664531
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_3_av.ts,1572175726.293,1572175726.299,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,0,478529.0,0.022280931174089063,1045172.0,33.995725819672124,1,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,4157244,100.0,3275032.0,1,7.804000043869053,0.0,8.468,1.0,1.278968351440718,4.871,1.0,2.0486635187846436,1.5150000000000001,0.0,2.9395009900990092,1.283,0.0,2.861468433359314,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757,4.285,2.0,4.398980630105017
145,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_3_av.ts,1572175729.463,1572175729.469,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,0,484581.0,1.2012707692307694,484581.0,1.2012707692307694,0,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,0,4.633999967575107,0.0,4.448,0.0,1.1398345323741006,8.468,1.0,1.278968351440718,4.871,1.0,2.0486635187846436,1.5150000000000001,0.0,2.9395009900990092,1.283,0.0,2.861468433359314,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667,2.008,1.0,4.36594422310757
146,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_3_av.ts,1572175732.737,1572175732.742,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,0,380361.0,8.107462601626015,478529.0,0.022280931174089063,0,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,0,1.3600000381470068,0.0,3.146,0.0,1.415557533375715,4.448,0.0,1.1398345323741006,8.468,1.0,1.278968351440718,4.871,1.0,2.0486635187846436,1.5150000000000001,0.0,2.9395009900990092,1.283,0.0,2.861468433359314,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505,6.1000000000000005,1.0,1.437182950819672,3.552,1.0,3.0236666666666667
147,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment37_2_av.ts,1572175734.432,1572175734.58,36,0.062,18988,2.450064516129032,0,0,0.76,364.74,365.5,1,199873.0,67.24949818930043,484581.0,1.2012707692307694,0,12972,8.107462601626015,152611.0,12972,8.107462601626015,152611.0,12972,8.107462601626015,152611.0,18988,67.24949818930043,199873.0,18988,50.30920205761317,199873.0,-1,10.168000154495246,0.32300004959103035,1.678,0.0,2.338460071513707,3.25,0.0,1.5599950769230768,3.146,0.0,1.415557533375715,4.448,0.0,1.1398345323741006,8.468,1.0,1.278968351440718,4.871,1.0,2.0486635187846436,1.5150000000000001,0.0,2.9395009900990092,1.283,0.0,2.861468433359314,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505
148,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_2_av.ts,1572175734.593,1572175734.6,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,1,952374.0,67.24949818930043,484581.0,1.2012707692307694,0,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,-1,10.777000141143787,0.0,1.678,0.0,2.338460071513707,3.25,0.0,1.5599950769230768,3.146,0.0,1.415557533375715,4.448,0.0,1.1398345323741006,8.468,1.0,1.278968351440718,4.871,1.0,2.0486635187846436,1.5150000000000001,0.0,2.9395009900990092,1.283,0.0,2.861468433359314,1.819,0.0,2.4482374931280924,14.948,1.0,0.6706020872357505
