,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment37_3_av.ts,1572245023.14,1572245023.15,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,0,556033.0,0.6445475298804783,505573.0,0.3651790836653386,0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,0,0.0,10.0,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878,4.087,0.0,1.1676515781747003
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment1_3_av.ts,1572245060.058,1572245060.127,0,0.001,-1,-0.008,0,0,10.200333,0.0,10.2,0,424052.0,2.9350288844621515,424052.0,2.9350288844621515,0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,1477868,77.80114540322576,1159074.0,2347180,79.22632439516127,1840865.0,0,0.0,36.91799998283386,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment2_3_av.ts,1572245064.069,1572245064.078,1,0.001,-1,-0.008,0,0,10.195,10.2,20.4,0,373959.0,9.658606852589632,564150.0,2.45259012,0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,1087580,61.62629975806457,853422.0,1860636,59.92732262096774,1460038.0,0,0.0,4.010999917984009,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977,4.198,0.0,1.170454502143878
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment3_3_av.ts,1572245067.468,1572245067.478,2,0.001,-1,-0.008,0,0,10.109667,20.4,30.51,0,486083.0,4.65771541832669,448103.0,1.603025099601594,0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,1589164,47.15281459677423,1257540.0,2756268,51.42197415322578,2181094.0,0,0.0,3.3989999294281006,3.896,0.0,1.1013634496919917,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302,4.152,0.0,1.1725549132947977
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment4_3_av.ts,1572245071.969,1572245071.9780002,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,0,566256.0,3.0515260956175307,486585.0,4.8148200398406376,0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,0,0.0,4.501000165939331,3.364,0.0,1.1127990487514863,3.896,0.0,1.1013634496919917,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683,4.0680000000000005,0.0,1.1664503441494591,4.048,0.0,1.1729565217391302
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment5_3_av.ts,1572245079.186,1572245079.203,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,414131.0,4.397790999999998,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,0,0.0,7.2170000076293945,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896,3.364,0.0,1.1127990487514863,3.896,0.0,1.1013634496919917,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876,4.682,0.0,1.163174711661683
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment6_3_av.ts,1572245089.187,1572245089.196,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,395792.0,2.567743466135458,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,0,0.0,10.000999927520752,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896,3.364,0.0,1.1127990487514863,3.896,0.0,1.1013634496919917,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963,5.099,0.0,1.1624365561874876
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment7_3_av.ts,1572245099.187,1572245099.197,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,395792.0,2.567743466135458,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,0.0,10.0,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896,3.364,0.0,1.1127990487514863,3.896,0.0,1.1013634496919917,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353,3.285,0.0,1.1587896499238963
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment8_3_av.ts,1572245109.187,1572245109.198,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,541602.0,0.64134936,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,0.0,10.0,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896,3.364,0.0,1.1127990487514863,3.896,0.0,1.1013634496919917,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053,2.89,0.0,1.158964705882353
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment9_3_av.ts,1572245119.187,1572245119.198,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,625480.0,0.0,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,0.0,10.0,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896,3.364,0.0,1.1127990487514863,3.896,0.0,1.1013634496919917,0.9550000000000001,0.0,1.1732774869109945,2.619,0.0,1.1686292478045053
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment10_3_av.ts,1572245129.186,1572245129.197,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,556033.0,0.6445475298804783,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,0.0,9.999000072479248,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896,3.364,0.0,1.1127990487514863,3.896,0.0,1.1013634496919917,0.9550000000000001,0.0,1.1732774869109945
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment11_3_av.ts,1572245139.187,1572245139.197,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,556033.0,0.6445475298804783,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,0.0,10.000999927520752,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896,3.364,0.0,1.1127990487514863,3.896,0.0,1.1013634496919917
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment12_3_av.ts,1572245149.187,1572245149.198,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,373959.0,9.658606852589632,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,0.0,10.0,4.341,0.0,1.1478350610458419,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896,3.364,0.0,1.1127990487514863
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment13_3_av.ts,1572245159.187,1572245159.197,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,510080.0,2.9815977290836653,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,0.0,10.0,4.767,0.0,1.1575783511642541,4.341,0.0,1.1478350610458419,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068,4.465,0.0,1.1658105263157896
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment14_3_av.ts,1572245169.186,1572245169.196,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,575587.0,7.5685708764940225,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,0.0,9.999000072479248,3.701,0.0,1.1577670899756822,4.767,0.0,1.1575783511642541,4.341,0.0,1.1478350610458419,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869,3.543,0.0,1.1677967823878068
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment15_3_av.ts,1572245179.187,1572245179.196,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,365845.0,1.039472629482072,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,0.0,10.000999927520752,4.601,0.0,1.1575014127363616,3.701,0.0,1.1577670899756822,4.767,0.0,1.1575783511642541,4.341,0.0,1.1478350610458419,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956,4.255,0.0,1.1674998824911869
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment16_3_av.ts,1572245189.186,1572245189.196,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,423239.0,8.789464143426294,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,0,0.0,9.999000072479248,3.9370000000000003,0.0,1.168589281178562,4.601,0.0,1.1575014127363616,3.701,0.0,1.1577670899756822,4.767,0.0,1.1575783511642541,4.341,0.0,1.1478350610458419,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535,4.168,0.0,1.0872245681381956
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment17_3_av.ts,1572245199.187,1572245199.197,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,462904.0,2.685655219123506,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,0.0,10.000999927520752,3.69,0.0,1.1693701897018969,3.9370000000000003,0.0,1.168589281178562,4.601,0.0,1.1575014127363616,3.701,0.0,1.1577670899756822,4.767,0.0,1.1575783511642541,4.341,0.0,1.1478350610458419,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816,4.196,0.0,1.1602592945662535
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment18_3_av.ts,1572245209.187,1572245209.196,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,505573.0,0.3651790836653386,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,0.0,10.0,3.996,0.0,1.1694014014014014,3.69,0.0,1.1693701897018969,3.9370000000000003,0.0,1.168589281178562,4.601,0.0,1.1575014127363616,3.701,0.0,1.1577670899756822,4.767,0.0,1.1575783511642541,4.341,0.0,1.1478350610458419,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327,3.9490000000000003,0.0,1.160467966573816
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment19_3_av.ts,1572245219.187,1572245219.195,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,0,317898.0,1.7770960159362543,508277.0,3.5381192828685246,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,0,0.0,10.0,4.7700000000000005,0.0,1.1770297693920333,3.996,0.0,1.1694014014014014,3.69,0.0,1.1693701897018969,3.9370000000000003,0.0,1.168589281178562,4.601,0.0,1.1575014127363616,3.701,0.0,1.1577670899756822,4.767,0.0,1.1575783511642541,4.341,0.0,1.1478350610458419,4.2620000000000005,0.0,1.1479380572501172,3.818,0.0,1.1482870612886327
