,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment6_2_av.ts,1572237004.51,1572237004.526,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,1,970471.0,48.50600783999998,692320.0,17.25397564,1,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,0,0.0,10.0,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836,6.849,1.0,1.8030871660096364,4.803,1.0,1.504,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434,3.471,1.0,2.9893679055027365
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment7_2_av.ts,1572237014.509,1572237014.526,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,1,938878.0,41.553191440000006,692320.0,17.25397564,1,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,4287716,100.0,3406441.0,0,0.0,9.999000072479248,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836,6.849,1.0,1.8030871660096364,4.803,1.0,1.504,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375,4.484,1.0,2.8124531668153434
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment8_2_av.ts,1572237024.509,1572237024.528,7,0.001,-1,-0.008,0,0,10.104333,70.77,80.87,1,577377.0,18.994293039999988,888765.0,33.59734368000001,1,425444,1.0646298809523809,340355.0,425444,1.0646298809523809,340355.0,729252,18.994293039999988,577377.0,1508324,14.934763839999993,1194199.0,2278372,100.0,1803877.0,0,0.0,10.0,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836,6.849,1.0,1.8030871660096364,4.803,1.0,1.504,4.219,1.0,2.031594216639014,3.071,1.0,3.1123152067730375
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment9_2_av.ts,1572237034.509,1572237034.525,8,0.001,-1,-0.008,0,0,10.160333,80.87,91.03,1,692320.0,17.25397564,623676.0,3.0368933992094864,1,470188,1.0117977865612648,375949.0,470188,1.0117977865612648,375949.0,879276,17.25397564,692320.0,1589164,7.687900439999999,1251269.0,1914028,100.0,1507059.0,0,0.0,10.0,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836,6.849,1.0,1.8030871660096364,4.803,1.0,1.504,4.219,1.0,2.031594216639014
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment10_2_av.ts,1572237044.509,1572237044.5240002,9,0.001,-1,-0.008,0,0,10.08,91.03,101.11,1,965859.0,26.18216284000001,1337336.0,4.215457068273093,2,710452,7.366184206349208,567774.0,1221812,26.18216284000001,965859.0,2100148,17.47918364,1666784.0,2590452,100.0,2047788.0,2590452,100.0,2047788.0,1,0.0,10.0,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836,6.849,1.0,1.8030871660096364,4.803,1.0,1.504
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment11_2_av.ts,1572237054.509,1572237054.526,10,0.001,-1,-0.008,0,0,10.109667,101.11,111.22,1,883833.0,13.40574568,1092425.0,21.106799719999987,1,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,1116908,13.40574568,883833.0,1956140,47.47013520000001,1547936.0,2569772,100.0,2033516.0,0,0.0,10.0,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836,6.849,1.0,1.8030871660096364
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment12_2_av.ts,1572237064.509,1572237064.5240002,11,0.001,-1,-0.008,0,0,10.104333,111.22,121.32,1,888765.0,33.59734368000001,1532577.0,3.5542881200000007,1,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,1122548,33.59734368000001,888765.0,1763252,36.79019448,1396036.0,2295668,100.0,1817571.0,0,0.0,10.0,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984,4.491,1.0,2.4450465375194836
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment13_2_av.ts,1572237074.509,1572237074.5240002,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,1,982769.0,22.811756079999984,1404274.0,0.5356592000000003,2,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,2326124,100.0,1838772.0,2326124,100.0,1838772.0,1,0.0,10.0,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393,3.633,1.0,3.0547800715661984
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment14_2_av.ts,1572237084.509,1572237084.5240002,13,0.001,-1,-0.008,0,0,10.155,131.45,141.6,1,1113893.0,16.78833444,430966.0,0.05841687747035574,1,526588,0.08803260869565216,420835.0,526588,0.08803260869565216,420835.0,1413948,16.78833444,1113893.0,2361468,16.547908480000004,1860339.0,3263868,100.0,2591656.0,0,0.0,10.0,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966,2.8890000000000002,1.0,3.492674281758393
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment15_2_av.ts,1572237094.509,1572237094.529,14,0.001,-1,-0.008,0,0,10.08,141.6,151.68,1,1337336.0,4.215457068273093,1252677.0,1.3835481199999995,1,659692,1.4942921031746033,526928.0,659692,1.4942921031746033,526928.0,1685044,4.215457068273093,1337336.0,3026612,3.3745016465863458,2402073.0,4205748,100.0,3314984.0,0,0.0,10.0,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483,4.783,1.0,2.4467121053731966
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment16_2_av.ts,1572237104.509,1572237104.527,15,0.001,-1,-0.008,0,0,10.184333,151.68,161.86,1,1202832.0,31.483399000000034,713102.0,53.92391320000002,1,806332,0.8668976284584979,645065.0,806332,0.8668976284584979,645065.0,1519228,31.483399000000034,1202832.0,2899900,5.732983400000001,2277930.0,4699060,100.0,3729412.0,0,0.0,10.0,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356,4.1530000000000005,1.0,2.53394847098483
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment17_2_av.ts,1572237114.509,1572237114.526,16,0.001,-1,-0.008,0,0,10.080333,161.87,171.95,1,969958.0,11.38365704,781068.0,65.43773332000006,1,707820,0.47800952380952394,565954.0,707820,0.47800952380952394,565954.0,1222188,11.38365704,969958.0,2548716,2.06951748,2022723.0,3543988,100.0,2812595.0,0,0.0,10.0,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617,3.5220000000000002,1.0,2.9196047700170356
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment18_2_av.ts,1572237124.509,1572237124.526,17,0.001,-1,-0.008,0,0,10.195,171.95,182.14,1,879091.0,18.44047435999999,970471.0,48.50600783999998,1,489364,4.580068458498025,391087.0,489364,4.580068458498025,391087.0,1120292,18.44047435999999,879091.0,2013668,12.57250104,1580122.0,2876588,100.0,2257253.0,0,0.0,10.0,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311,4.144,1.0,2.567760617760617
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment19_2_av.ts,1572237134.509,1572237134.528,18,0.001,-1,-0.008,0,0,10.069666999999999,182.14,192.21,1,889435.0,35.07755907999999,692320.0,17.25397564,1,575092,0.44348853174603176,459353.0,575092,0.44348853174603176,459353.0,1119540,35.07755907999999,889435.0,1934708,22.0383034,1537058.0,2683700,100.0,2132106.0,0,0.0,10.0,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923,2.938,1.0,2.689078284547311
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment20_2_av.ts,1572237144.509,1572237144.525,19,0.001,-1,-0.008,0,0,10.144333,192.21,202.35,1,1198049.0,23.244551240000003,888765.0,33.59734368000001,1,767228,7.400477075098813,613782.0,767228,7.400477075098813,613782.0,1507196,23.244551240000003,1198049.0,2656252,16.70992643999999,2094767.0,3886524,100.0,3089344.0,0,0.0,10.0,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774,3.335,1.0,2.7360623688155923
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment21_2_av.ts,1572237154.509,1572237154.5240002,20,0.001,-1,-0.008,0,0,10.200333,202.36,212.56,1,873618.0,21.106799719999987,1337336.0,4.215457068273093,1,575468,9.53084503968254,460129.0,575468,9.53084503968254,460129.0,1113900,21.106799719999987,873618.0,2341164,12.798064199999995,1836147.0,3387948,100.0,2657127.0,0,0.0,10.0,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939,4.127,1.0,2.6023901138841774
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment22_2_av.ts,1572237164.509,1572237164.5240002,21,0.001,-1,-0.008,0,0,10.075,212.56,222.64,1,1092425.0,21.106799719999987,879091.0,18.44047435999999,1,578100,9.53084503968254,462002.0,578100,9.53084503968254,462002.0,1381236,21.106799719999987,1092425.0,2870196,12.798064199999995,2279063.0,4286964,100.0,3390579.0,0,0.0,10.0,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496,3.083,1.0,3.497300032435939
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment23_2_av.ts,1572237174.509,1572237174.523,22,0.001,-1,-0.008,0,0,10.189667,222.63,232.82,1,846193.0,36.55098572000001,879091.0,18.44047435999999,1,536364,4.985621507936505,428420.0,536364,4.985621507936505,428420.0,1077804,36.55098572000001,846193.0,2025324,29.97949628,1590100.0,2981868,100.0,2359617.0,0,0.0,10.0,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796,2.8930000000000002,1.0,3.163442792948496
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment24_2_av.ts,1572237184.509,1572237184.522,23,0.001,-1,-0.008,0,0,10.144333,232.82,242.96,1,993019.0,20.33222527999999,993019.0,20.33222527999999,1,569452,5.550038023715415,455561.0,569452,5.550038023715415,455561.0,1249260,20.33222527999999,993019.0,2326124,9.556141599999998,1834422.0,3357868,100.0,2648073.0,0,0.0,10.0,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115,3.435,1.0,2.928749927219796
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment25_2_av.ts,1572237194.509,1572237194.522,24,0.001,-1,-0.008,0,0,10.080333,242.97,253.05,1,822547.0,5.9604965599999975,979928.0,16.958621440000005,1,413788,0.6369827777777778,330853.0,413788,0.6369827777777778,330853.0,1036444,5.9604965599999975,822547.0,1689180,0.45740308,1340574.0,2600604,100.0,2063903.0,0,0.0,10.0,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411,3.608,1.0,2.7091175166297115
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment26_2_av.ts,1572237204.509,1572237204.522,25,0.001,-1,-0.008,0,0,10.075,253.05,263.12,1,803576.0,5.9604965599999975,1062796.0,24.94102076,2,434844,0.6369827777777778,347516.0,1012004,5.9604965599999975,803576.0,1541412,0.45740308,1223949.0,2302812,100.0,1828535.0,2302812,100.0,1828535.0,1,0.0,10.0,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792,4.458,1.0,2.111605204127411
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment27_2_av.ts,1572237214.509,1572237214.5210001,26,0.001,-1,-0.008,0,0,10.069666999999999,263.12,273.19,1,979928.0,16.958621440000005,781068.0,65.43773332000006,2,467180,1.0605150988142291,373159.0,1243244,16.958621440000005,979928.0,1929068,3.5542881200000007,1532577.0,2795372,100.0,2203321.0,2795372,100.0,2203321.0,1,0.0,10.0,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553,9.165000000000001,1.0,1.5026871794871792
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment28_2_av.ts,1572237224.509,1572237224.5210001,27,0.001,-1,-0.008,0,0,10.144333,273.19,283.33,1,747114.0,17.822908960000003,970471.0,48.50600783999998,2,431460,0.05318901185770751,345168.0,948836,17.822908960000003,747114.0,1478244,1.2790465999999998,1165769.0,2094884,100.0,1662606.0,2094884,100.0,1662606.0,1,0.0,10.0,4.042,1.0,2.6027906976744184,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482,2.6870000000000003,1.0,2.51823446222553
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment29_2_av.ts,1572237234.509,1572237234.5210001,28,0.001,-1,-0.008,0,0,10.160333,283.34,293.5,1,829689.0,24.94102076,692320.0,17.25397564,2,491620,4.288006996047431,393086.0,1053740,24.94102076,829689.0,1348524,18.601287880000005,1061795.0,1850860,100.0,1451607.0,1850860,100.0,1451607.0,1,0.0,10.0,3.846,1.0,2.7479479979199164,4.042,1.0,2.6027906976744184,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312,6.345,1.0,1.8633481481481482
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment30_2_av.ts,1572237244.509,1572237244.5930002,29,0.001,-1,-0.008,0,0,10.08,293.5,303.58,1,1062796.0,24.94102076,888765.0,33.59734368000001,2,508916,4.288006996047431,406712.0,1339124,24.94102076,1062796.0,1697076,18.601287880000005,1346885.0,2461484,100.0,1954528.0,2461484,100.0,1954528.0,1,0.0,10.0,3.8970000000000002,1.0,2.292085193738773,3.846,1.0,2.7479479979199164,4.042,1.0,2.6027906976744184,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933,2.589,1.0,3.431490150637312
145,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment31_2_av.ts,1572237254.509,1572237254.525,30,0.001,-1,-0.008,0,0,10.109667,303.58,313.69,1,1029031.0,28.88343816,1337336.0,4.215457068273093,2,536364,4.4801607936507954,428420.0,1300396,28.88343816,1029031.0,1914028,21.95471239999998,1514612.0,2801388,100.0,2216799.0,2801388,100.0,2216799.0,1,0.0,10.0,3.556,1.0,2.80963779527559,3.8970000000000002,1.0,2.292085193738773,3.846,1.0,2.7479479979199164,4.042,1.0,2.6027906976744184,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589,3.344,1.0,2.600066985645933
146,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment32_2_av.ts,1572237264.509,1572237264.525,31,0.001,-1,-0.008,0,0,10.064333,313.69,323.75,1,976282.0,10.620860680000002,969958.0,11.38365704,2,515308,0.7785409090909091,412246.0,1228204,10.620860680000002,976282.0,1766636,0.5356592000000003,1404274.0,2563756,100.0,2037894.0,2563756,100.0,2037894.0,1,0.0,10.0,3.107,1.0,2.775163179916318,3.556,1.0,2.80963779527559,3.8970000000000002,1.0,2.292085193738773,3.846,1.0,2.7479479979199164,4.042,1.0,2.6027906976744184,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753,3.544,1.0,2.337905191873589
147,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment33_2_av.ts,1572237274.509,1572237274.525,32,0.001,-1,-0.008,0,0,10.120333,323.75,333.87,1,975635.0,6.84593196,889435.0,35.07755907999999,2,515308,0.0,412026.0,1234220,6.84593196,975635.0,1721516,0.19713652,1360837.0,2464492,100.0,1948150.0,2464492,100.0,1948150.0,1,0.0,10.0,4.3100000000000005,1.0,2.9259953596287698,3.107,1.0,2.775163179916318,3.556,1.0,2.80963779527559,3.8970000000000002,1.0,2.292085193738773,3.846,1.0,2.7479479979199164,4.042,1.0,2.6027906976744184,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326,2.515,1.0,3.5623570576540753
148,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment34_2_av.ts,1572237284.509,1572237284.551,33,0.001,-1,-0.008,0,0,10.155,333.87,344.02,1,1002518.0,9.89030684,873618.0,21.106799719999987,2,574716,0.0,459298.0,1272572,9.89030684,1002518.0,2027580,1.00154136,1597305.0,2572028,100.0,2026216.0,2572028,100.0,2026216.0,1,0.0,10.0,4.197,1.0,2.6335229926137713,4.3100000000000005,1.0,2.9259953596287698,3.107,1.0,2.775163179916318,3.556,1.0,2.80963779527559,3.8970000000000002,1.0,2.292085193738773,3.846,1.0,2.7479479979199164,4.042,1.0,2.6027906976744184,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955,3.773,1.0,2.4503281208587326
149,https://arteptweb-vh.akamaihd.net/i/am/ptweb/062000/062900/062900-011-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1EDu416M5F6.smil/segment35_2_av.ts,1572237294.509,1572237294.5540001,34,0.001,-1,-0.008,0,0,10.16,344.03,354.19,1,855770.0,29.566921279999992,993019.0,20.33222527999999,0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,1086828,29.566921279999992,855770.0,1553068,12.867659519999991,1222888.0,-1,0.0,10.0,2.842,1.0,3.3800309641097814,4.197,1.0,2.6335229926137713,4.3100000000000005,1.0,2.9259953596287698,3.107,1.0,2.775163179916318,3.556,1.0,2.80963779527559,3.8970000000000002,1.0,2.292085193738773,3.846,1.0,2.7479479979199164,4.042,1.0,2.6027906976744184,4.048,1.0,2.646490118577075,3.1350000000000002,1.0,3.325111323763955
