,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
83,-0.008,0.856308462694041,1.0879577975601715,1.7732500595947556,1.338488038277512,3.324919164396004,3.3230433386837883,3.3158840579710143,3.3289756097560974,3.3227511312217195,2.4741027190332323,1051890.0,-1,63.32000005722044,0,0,82,1228569.0,2,80.21605541666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672617.0,459275.0,1051890.0,2331936.0,2331936.0,256056,174840,400440,887736,887736,61.22781200000002,21.655934583333327,80.02477900000005,100.0,100.0,0.0,3.045489,0.001,3.994,3.033,4.195,2.717,1.101,2.492,1.104,0.984,1.768,1.324,335.75,332.7,1572114665.304,1572114665.271,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-83-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.02477900000005
84,-0.008,0.9059728506787329,2.4741027190332323,0.856308462694041,1.7732500595947556,1.338488038277512,3.324919164396004,3.3230433386837883,3.3158840579710143,3.3289756097560974,3.3227511312217195,732347.0,-1,62.78599994659423,0,0,83,1116190.0,2,80.02477900000005,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,732347.0,477790.0,1197708.0,2733003.0,2733003.0,553848,361336,905784,2066872,2066872,61.50528624999999,21.931221,80.32888616666666,100.0,100.0,0.0,6.050111,0.001,3.536,1.324,3.994,4.195,2.717,1.101,2.492,1.104,0.984,1.768,341.8,335.75,1572114668.89,1572114668.855,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-84-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",61.50528624999999
85,-0.008,0.9916705461056401,3.3227511312217195,0.9059728506787329,0.856308462694041,1.7732500595947556,1.338488038277512,3.324919164396004,3.3230433386837883,3.3158840579710143,3.3289756097560974,724625.0,-1,64.31599996566773,0,0,84,1051890.0,2,80.02477900000005,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,724625.0,457192.0,1180835.0,2635985.0,2635985.0,277112,174840,451576,1008056,1008056,60.83323175,21.99709775,80.0115500833333,100.0,100.0,0.0,3.059367,0.001,4.468,1.768,3.536,3.994,4.195,2.717,1.101,2.492,1.104,0.984,344.86,341.8,1572114673.404,1572114673.375,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-85-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",60.83323175
86,-0.008,1.0432451764705881,3.3289756097560974,0.9916705461056401,0.9059728506787329,0.856308462694041,1.7732500595947556,1.338488038277512,3.324919164396004,3.3230433386837883,3.3158840579710143,786363.0,-1,64.5439999485016,0,0,85,732347.0,1,61.50528624999999,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,511479.0,511479.0,786363.0,1304714.0,2875477.0,195896,195896,301176,499704,1101304,21.99709775,21.99709775,60.83323175,80.0115500833333,100.0,0.0,3.063989,0.001,2.125,0.984,4.468,3.536,3.994,4.195,2.717,1.101,2.492,1.104,347.92,344.86,1572114676.256,1572114676.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-86-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",60.83323175
87,-0.008,1.2119758551307847,3.3158840579710143,1.0432451764705881,0.9916705461056401,0.9059728506787329,0.856308462694041,1.7732500595947556,1.338488038277512,3.324919164396004,3.3230433386837883,673210.0,-1,64.6039999485016,0,0,86,724625.0,1,60.83323175,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,430396.0,430396.0,673210.0,967770.0,2074362.0,325240,325240,508728,731320,1567544,23.526841249999997,23.526841249999997,62.37625491666665,80.67041616666667,100.0,0.0,6.0454,0.001,1.988,1.104,2.125,4.468,3.536,3.994,4.195,2.717,1.101,2.492,353.97,347.92,1572114679.252,1572114679.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-87-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",62.37625491666665
88,-0.008,1.9426367541766107,3.3230433386837883,1.2119758551307847,1.0432451764705881,0.9916705461056401,0.9059728506787329,0.856308462694041,1.7732500595947556,1.338488038277512,3.324919164396004,733623.0,-1,64.65300002098085,0,0,87,786363.0,1,60.83323175,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,457899.0,457899.0,733623.0,1135393.0,2506137.0,174840,174840,280120,433528,956920,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,100.0,0.0,3.0546450000000003,0.001,2.095,2.492,1.988,2.125,4.468,3.536,3.994,4.195,2.717,1.101,357.02,353.97,1572114685.257,1572114685.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-88-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",61.41762083333334
89,-0.008,1.4485843568196508,3.324919164396004,1.9426367541766107,1.2119758551307847,1.0432451764705881,0.9916705461056401,0.9059728506787329,0.856308462694041,1.7732500595947556,1.338488038277512,716780.0,-1,64.70499987602231,0,0,88,673210.0,1,62.37625491666665,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,441474.0,441474.0,716780.0,1133674.0,2557403.0,168824,168824,274104,433528,977976,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,100.0,0.0,3.059278,0.001,1.547,1.101,2.095,1.988,2.125,4.468,3.536,3.994,4.195,2.717,360.08,357.02,1572114688.2580001,1572114688.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-89-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",61.41762083333334
90,-0.008,1.9201681260945709,1.338488038277512,1.4485843568196508,1.9426367541766107,1.2119758551307847,1.0432451764705881,0.9916705461056401,0.9059728506787329,0.856308462694041,1.7732500595947556,726713.0,-1,64.76499987602232,0,0,89,733623.0,1,61.41762083333334,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,460830.0,460830.0,726713.0,1163238.0,2667262.0,349304,349304,550840,881720,2021752,23.319426083333344,23.319426083333344,62.66752391666668,80.70407575000004,100.0,0.0,6.0639,0.001,1.1420000000000001,2.717,1.547,2.095,1.988,2.125,4.468,3.536,3.994,4.195,366.14,360.08,1572114691.21,1572114691.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-90-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",62.66752391666668
91,-0.008,3.3258264150943395,1.7732500595947556,1.9201681260945709,1.4485843568196508,1.9426367541766107,1.2119758551307847,1.0432451764705881,0.9916705461056401,0.9059728506787329,0.856308462694041,1050357.0,-1,64.82399994850157,0,0,90,716780.0,1,61.41762083333334,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,427046.0,427046.0,663746.0,1050357.0,2304868.0,162808,162808,253048,400440,878712,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,100.0,0.0,3.049934,0.001,1.325,4.195,1.1420000000000001,1.547,2.095,1.988,2.125,4.468,3.536,3.994,369.19,366.14,1572114697.214,1572114697.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-91-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.32105324999998
92,-0.008,3.33006237006237,0.856308462694041,3.3258264150943395,1.9201681260945709,1.4485843568196508,1.9426367541766107,1.2119758551307847,1.0432451764705881,0.9916705461056401,0.9059728506787329,1119670.0,-1,64.87499987602233,0,0,91,726713.0,1,62.66752391666668,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,-1,434278.0,434278.0,686376.0,1119670.0,2506210.0,165816,165816,262072,427512,956920,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,100.0,0.0,3.0545560000000003,0.001,0.962,3.994,1.325,1.1420000000000001,1.547,2.095,1.988,2.125,4.468,3.536,372.24,369.19,1572114700.213,1572114700.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-92-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.32105324999998
93,-0.008,3.3301811100292116,0.9059728506787329,3.33006237006237,3.3258264150943395,1.9201681260945709,1.4485843568196508,1.9426367541766107,1.2119758551307847,1.0432451764705881,0.9916705461056401,1644692.0,-1,64.92499987602234,0,0,92,1050357.0,2,79.32105324999998,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,953653.0,532675.0,1644692.0,3844897.0,3844897.0,722296,403448,1245688,2912120,2912120,57.78995283333333,19.4472925,78.43251366666667,100.0,100.0,0.0,6.059189,0.001,1.027,3.536,0.962,1.325,1.1420000000000001,1.547,2.095,1.988,2.125,4.468,378.31,372.25,1572114703.2120001,1572114703.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-93-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.43251366666667
94,-0.008,3.204342122186495,0.9916705461056401,3.3301811100292116,3.33006237006237,3.3258264150943395,1.9201681260945709,1.4485843568196508,1.9426367541766107,1.2119758551307847,1.0432451764705881,1541925.0,-1,64.99399994850158,0,0,93,1119670.0,2,79.32105324999998,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,886039.0,538340.0,1541925.0,3620215.0,3620215.0,337272,204920,586936,1378040,1378040,58.27728641666665,20.36342166666667,78.69871574999998,100.0,100.0,0.0,3.045211,0.001,3.11,4.468,1.027,0.962,1.325,1.1420000000000001,1.547,2.095,1.988,2.125,381.36,378.31,1572114709.262,1572114709.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-94-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.69871574999998
95,-0.008,1.7638948159278738,1.0432451764705881,3.204342122186495,3.3301811100292116,3.33006237006237,3.3258264150943395,1.9201681260945709,1.4485843568196508,1.9426367541766107,1.2119758551307847,1476460.0,-1,65.0439999485016,0,0,94,1644692.0,2,78.43251366666667,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,861022.0,545412.0,1476460.0,3330666.0,3330666.0,328248,207928,562872,1269752,1269752,58.27728641666665,20.36342166666667,78.69871574999998,100.0,100.0,0.0,3.049845,0.001,2.662,2.125,3.11,1.027,0.962,1.325,1.1420000000000001,1.547,2.095,1.988,384.4,381.35,1572114712.264,1572114712.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-95-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.69871574999998
96,-0.008,1.1232167622848588,1.2119758551307847,1.7638948159278738,3.204342122186495,3.3301811100292116,3.33006237006237,3.3258264150943395,1.9201681260945709,1.4485843568196508,1.9426367541766107,1252491.0,-1,64.00299985885617,0,0,95,1541925.0,2,78.69871574999998,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,743744.0,489370.0,1252491.0,2810529.0,2810529.0,562872,370360,947896,2127032,2127032,60.57764325,22.511812750000004,80.34395100000003,100.0,100.0,0.0,6.054467,0.001,4.009,1.988,2.662,3.11,1.027,0.962,1.325,1.1420000000000001,1.547,2.095,390.45,384.4,1572114716.322,1572114716.288,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-96-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.34395100000003
97,-0.008,1.2757685060565276,1.9426367541766107,1.1232167622848588,1.7638948159278738,3.204342122186495,3.3301811100292116,3.33006237006237,3.3258264150943395,1.9201681260945709,1.4485843568196508,1163447.0,-1,64.05199993133543,0,0,96,1476460.0,2,78.69871574999998,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,692177.0,448688.0,1163447.0,2624383.0,2624383.0,265080,171832,445560,1005048,1005048,60.05517874999999,21.74007025,79.48041424999998,100.0,100.0,0.0,3.063723,0.001,5.944,2.095,4.009,2.662,3.11,1.027,0.962,1.325,1.1420000000000001,1.547,393.52,390.46,1572114722.312,1572114722.289,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-97-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.48041424999998
98,-0.008,0.8895632642874969,1.4485843568196508,1.2757685060565276,1.1232167622848588,1.7638948159278738,3.204342122186495,3.3301811100292116,3.33006237006237,3.3258264150943395,1.9201681260945709,720112.0,-1,63.07899994850156,0,0,97,1252491.0,2,80.34395100000003,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,720112.0,459331.0,1154748.0,2656218.0,2656218.0,274104,174840,439544,1011064,1011064,60.05517874999999,21.74007025,79.48041424999998,100.0,100.0,0.0,3.045123,0.001,4.007,1.547,5.944,4.009,2.662,3.11,1.027,0.962,1.325,1.1420000000000001,396.57,393.52,1572114726.354,1572114726.332,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-98-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",60.05517874999999
99,-0.008,0.9763276936776492,1.9201681260945709,0.8895632642874969,1.2757685060565276,1.1232167622848588,1.7638948159278738,3.204342122186495,3.3301811100292116,3.33006237006237,3.3258264150943395,708524.0,-1,63.8489999771118,0,0,98,1163447.0,2,79.48041424999998,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,708524.0,449975.0,1197779.0,2761007.0,2761007.0,535800,340280,905784,2087928,2087928,58.17405983333333,20.67186833333334,78.45262608333333,100.0,100.0,0.0,6.0497559999999995,0.001,2.246,1.1420000000000001,4.007,5.944,4.009,2.662,3.11,1.027,0.962,1.325,402.62,396.57,1572114728.6529999,1572114728.612,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-99-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",58.17405983333333
100,-0.008,1.681600627697136,3.3258264150943395,0.9763276936776492,0.8895632642874969,1.2757685060565276,1.1232167622848588,1.7638948159278738,3.204342122186495,3.3301811100292116,3.33006237006237,866311.0,-1,65.30499987602234,0,0,99,720112.0,1,60.05517874999999,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528047.0,528047.0,866311.0,1487775.0,3375764.0,201912,201912,331256,568888,1290808,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,100.0,0.0,3.0589999999999997,0.001,2.549,1.325,2.246,4.007,5.944,4.009,2.662,3.11,1.027,0.962,405.68,402.62,1572114733.6060002,1572114733.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-100-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",58.82626408333332
101,-0.008,0.8015874168179068,3.33006237006237,1.681600627697136,0.9763276936776492,0.8895632642874969,1.2757685060565276,1.1232167622848588,1.7638948159278738,3.204342122186495,3.3301811100292116,857146.0,-1,64.64799986839294,0,0,100,708524.0,1,58.17405983333333,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,535103.0,535103.0,857146.0,1454105.0,3237128.0,204920,204920,328248,556856,1239672,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,100.0,0.0,3.063634,0.001,3.306,0.962,2.549,2.246,4.007,5.944,4.009,2.662,3.11,1.027,408.74,405.68,1572114736.963,1572114736.923,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-101-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",58.82626408333332
102,-0.008,0.8015874168179068,3.33006237006237,1.681600627697136,0.9763276936776492,0.8895632642874969,1.2757685060565276,1.1232167622848588,1.7638948159278738,3.204342122186495,3.3301811100292116,840443.0,-1,63.575999898910524,0,0,101,866311.0,1,58.82626408333332,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533923.0,533923.0,840443.0,1429600.0,3205032.0,403448,403448,635064,1080248,2421816,21.17259891666666,21.17259891666666,58.99009750000001,79.60775116666669,100.0,0.0,6.045033999999999,0.001,3.306,0.962,2.549,2.246,4.007,5.944,4.009,2.662,3.11,1.027,414.79,408.74,1572114741.091,1572114741.055,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-102-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",58.99009750000001
103,-0.008,0.3997570225824219,3.204342122186495,0.6436235294117647,0.8015874168179068,1.681600627697136,0.9763276936776492,0.8895632642874969,1.2757685060565276,1.1232167622848588,1.7638948159278738,560376.0,-1,56.86499998092653,0,0,102,857146.0,1,58.82626408333332,0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,560376.0,560376.0,844011.0,1427039.0,3168245.0,213944,213944,322232,544824,1209592,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,100.0,0.0,3.054289,0.001,12.709,3.11,4.08,3.306,2.549,2.246,4.007,5.944,4.009,2.662,417.83,414.78,1572114753.859,1572114753.816,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-103-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",20.626330416666672
