,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
116,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-79.m4s,1572049174.254,1572049174.268,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,22.850999908447278,0.0,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84
117,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-79.m4s,1572049174.622,1572049174.7649999,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,3,2491000.0,87.10846876712324,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,1,22.4829998779297,0.0,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983,0.001,4.0,35339.84
118,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-80.m4s,1572049179.703,1572049179.821,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,3,2491000.0,76.68045171232875,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,1,23.49199978828429,0.0,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457,2.564,4.0,13.058864274570983
119,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-76.m4s,1572049181.341,1572049181.3460002,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,27.93399977684024,0.0,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457
120,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-77.m4s,1572049183.368,1572049183.3730001,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,25.906999826431303,0.0,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243,2.867,4.0,11.462889431461457
121,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-78.m4s,1572049185.354,1572049185.358,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,2491000.0,87.10846876712324,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,23.920999765396147,0.0,2.013,4.0,14.894887232985592,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827,2.437,4.0,15.092477636438243
122,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-79.m4s,1572049187.64,1572049187.6450002,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,21.634999752044706,0.0,1.973,4.0,16.873816523061326,2.013,4.0,14.894887232985592,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246,9.145,4.0,4.093287260798251,1.936,4.0,15.275855371900827
123,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-80.m4s,1572049190.517,1572049190.531,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,18.757999897003202,0.0,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968,1.973,4.0,16.873816523061326,2.013,4.0,14.894887232985592,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246
124,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-81.m4s,1572049192.189,1572049192.201,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,4,4982000.0,100.0,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,17.085999965667753,0.0,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968,1.973,4.0,16.873816523061326,2.013,4.0,14.894887232985592,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872,1.935,4.0,15.495301291989662,7.1370000000000005,4.0,4.367257951520246
125,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-82.m4s,1572049193.599,1572049193.611,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,4,4982000.0,100.0,4982000.0,100.0,4,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,21.75599987983705,0.0,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968,1.973,4.0,16.873816523061326,2.013,4.0,14.894887232985592,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999,3.5180000000000002,4.0,9.463342808413872
126,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-83.m4s,1572049195.514,1572049195.526,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,4,4982000.0,100.0,4982000.0,100.0,4,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,25.920999917984005,0.0,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968,1.973,4.0,16.873816523061326,2.013,4.0,14.894887232985592,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668,0.001,4.0,35211.27999999999
127,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-84.m4s,1572049200.657,1572049200.665,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,4,4982000.0,100.0,4982000.0,100.0,4,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,26.867999792099027,0.0,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968,1.973,4.0,16.873816523061326,2.013,4.0,14.894887232985592,1.3760000000000001,3.0,11.975186046511626,4.865,3.0,4.057715107913668
128,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-85.m4s,1572049206.935,1572049206.952,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,4,4982000.0,100.0,4982000.0,100.0,4,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,26.669999914169324,0.0,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968,1.973,4.0,16.873816523061326,2.013,4.0,14.894887232985592,1.3760000000000001,3.0,11.975186046511626
129,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-86.m4s,1572049212.994,1572049213.03,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,4,4982000.0,100.0,4982000.0,100.0,4,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,26.700999898910567,0.0,5.055,4.0,6.065989317507419,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968,1.973,4.0,16.873816523061326,2.013,4.0,14.894887232985592
130,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-87.m4s,1572049218.92,1572049218.933,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,4,4982000.0,100.0,4982000.0,100.0,4,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,26.85499978065488,0.0,1.067,4.0,27.935610121836923,5.055,4.0,6.065989317507419,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968,1.973,4.0,16.873816523061326
131,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-88.m4s,1572049225.156,1572049225.168,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,4,4982000.0,100.0,4982000.0,100.0,4,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,26.698999958038343,0.0,1.477,4.0,19.36518889641164,1.067,4.0,27.935610121836923,5.055,4.0,6.065989317507419,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757,2.86,4.0,12.478763636363638,2.274,4.0,15.484291996481968
132,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-89.m4s,1572049231.154,1572049231.162,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,4,4982000.0,100.0,4982000.0,100.0,4,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,26.780999813079887,0.0,0.508,4.0,16.64023622047244,1.477,4.0,19.36518889641164,1.067,4.0,27.935610121836923,5.055,4.0,6.065989317507419,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757,2.86,4.0,12.478763636363638
133,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-90.m4s,1572049237.156,1572049237.1669998,89,0.001,-1,-0.008,0,0,6.08333333333337,541.29,547.37,4,4982000.0,100.0,4982000.0,100.0,4,1137356,81.3455467123288,1443000.0,1619124,89.93840780821921,2491000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,0,26.8689999580383,0.0,1.2530000000000001,4.0,17.712031923383876,0.508,4.0,16.64023622047244,1.477,4.0,19.36518889641164,1.067,4.0,27.935610121836923,5.055,4.0,6.065989317507419,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627,1.6500000000000001,4.0,21.077895757575757
134,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-91.m4s,1572049243.425,1572049243.44,90,0.001,-1,-0.008,0,0,6.08333333333337,547.38,553.46,4,4982000.0,100.0,4982000.0,100.0,4,1098227,79.0766124657534,1443000.0,1787372,86.85877753424658,2491000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,0,26.67999990463258,0.0,2.023,4.0,12.341121107266435,1.2530000000000001,4.0,17.712031923383876,0.508,4.0,16.64023622047244,1.477,4.0,19.36518889641164,1.067,4.0,27.935610121836923,5.055,4.0,6.065989317507419,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567,1.337,4.0,23.033352281226627
135,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-92.m4s,1572049249.484,1572049249.495,91,0.001,-1,-0.008,0,0,6.0833333333332575,553.46,559.54,4,4982000.0,100.0,4982000.0,100.0,4,1150250,70.30691678082192,1443000.0,1710536,82.71417876712327,2491000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,0,26.710999889373824,0.0,1.818,4.0,15.012294829482947,2.023,4.0,12.341121107266435,1.2530000000000001,4.0,17.712031923383876,0.508,4.0,16.64023622047244,1.477,4.0,19.36518889641164,1.067,4.0,27.935610121836923,5.055,4.0,6.065989317507419,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567
136,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-93.m4s,1572049255.542,1572049255.5540001,92,0.001,-1,-0.008,0,0,6.874979166666662,559.54,566.41,4,4982000.0,100.0,4982000.0,100.0,4,564620,97.42804,1443000.0,1048544,97.42804,2491000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,0,26.732999801635714,0.0,1.818,4.0,15.012294829482947,2.023,4.0,12.341121107266435,1.2530000000000001,4.0,17.712031923383876,0.508,4.0,16.64023622047244,1.477,4.0,19.36518889641164,1.067,4.0,27.935610121836923,5.055,4.0,6.065989317507419,2.247,4.0,17.449676902536716,1.79,4.0,14.527982122905026,1.687,4.0,20.401574392412567
