,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,1.1174224573214715,1.7957505484174237,2.5787647714604236,2.5659297124600635,1.9691906976744185,2.282980680772769,1.6139147381242387,1.185748594558129,1.6625686900958465,1.8685429362880885,762779.0,-1,64.44199996948242,0,0,81,758360.0,1,62.8086019834711,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440782.0,440782.0,762779.0,1359652.0,3448705.0,168824,168824,292152,520760,1320888,27.78207708333332,27.78207708333332,62.02998033333335,78.83468416666666,100.0,0.0,3.064078,0.001,4.159,3.1910000000000003,0.897,0.9390000000000001,2.58,1.087,1.6420000000000001,4.447,1.565,1.444,332.7,329.64,1572050392.3830001,1572050392.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.02998033333335
82,-0.008,1.8682781774580333,1.8685429362880885,1.1174224573214715,2.5787647714604236,2.5659297124600635,1.9691906976744185,2.282980680772769,1.6139147381242387,1.185748594558129,1.6625686900958465,751632.0,-1,64.51199996948242,0,0,82,767545.0,1,62.02998033333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427669.0,427669.0,751632.0,1328443.0,3406543.0,162808,162808,286136,505720,1296824,26.859162396694217,26.859162396694217,62.77688479338843,79.71918123966937,100.0,0.0,3.045489,0.001,1.2510000000000001,1.444,4.159,0.897,0.9390000000000001,2.58,1.087,1.6420000000000001,4.447,1.565,335.75,332.7,1572050395.384,1572050395.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.77688479338843
83,-0.008,1.459877551020408,1.6625686900958465,1.8682781774580333,1.1174224573214715,2.5787647714604236,2.5659297124600635,1.9691906976744185,2.282980680772769,1.6139147381242387,1.185748594558129,768144.0,-1,64.56199996948243,0,0,83,762779.0,1,62.02998033333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434038.0,434038.0,768144.0,1364761.0,3349508.0,328248,328248,580920,1032120,2533112,27.28843280991735,27.28843280991735,62.01133801652894,79.29508322314052,100.0,0.0,6.050111,0.001,1.568,1.565,1.2510000000000001,4.159,0.897,0.9390000000000001,2.58,1.087,1.6420000000000001,4.447,341.8,335.75,1572050398.384,1572050398.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.01133801652894
84,-0.008,1.4513928794503435,1.185748594558129,1.459877551020408,1.8682781774580333,1.1174224573214715,2.5787647714604236,2.5659297124600635,1.9691906976744185,2.282980680772769,1.6139147381242387,787551.0,-1,64.61199996948244,0,0,84,751632.0,1,62.77688479338843,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457192.0,457192.0,787551.0,1385342.0,3430419.0,174840,174840,301176,529784,1311864,27.28843280991735,27.28843280991735,62.01133801652894,79.29508322314052,100.0,0.0,3.059367,0.001,3.202,4.447,1.568,1.2510000000000001,4.159,0.897,0.9390000000000001,2.58,1.087,1.6420000000000001,344.86,341.8,1572050404.3830001,1572050404.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.01133801652894
85,-0.008,1.7124434968017057,1.6139147381242387,1.4513928794503435,1.459877551020408,1.8682781774580333,1.1174224573214715,2.5787647714604236,2.5659297124600635,1.9691906976744185,2.282980680772769,794216.0,-1,64.66999987602236,0,0,85,768144.0,1,62.01133801652894,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448649.0,448649.0,794216.0,1414668.0,3558759.0,171832,171832,304184,541816,1363000,28.2885315,28.2885315,62.905111666666706,79.38725183333334,100.0,0.0,3.063989,0.001,1.407,1.6420000000000001,3.202,1.568,1.2510000000000001,4.159,0.897,0.9390000000000001,2.58,1.087,347.92,344.86,1572050407.3860002,1572050407.38,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.905111666666706
86,-0.008,2.85283939038687,2.282980680772769,1.7124434968017057,1.4513928794503435,1.459877551020408,1.8682781774580333,1.1174224573214715,2.5787647714604236,2.5659297124600635,1.9691906976744185,820490.0,-1,64.73100004196169,0,0,86,787551.0,1,62.01133801652894,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458260.0,458260.0,820490.0,1437475.0,3598912.0,346296,346296,620024,1086264,2719608,27.93726975206611,27.93726975206611,63.47865578512396,79.81249958677685,100.0,0.0,6.0454,0.001,0.853,1.087,1.407,3.202,1.568,1.2510000000000001,4.159,0.897,0.9390000000000001,2.58,353.97,347.92,1572050410.383,1572050410.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.47865578512396
87,-0.008,1.3679514616657475,1.9691906976744185,2.85283939038687,1.7124434968017057,1.4513928794503435,1.459877551020408,1.8682781774580333,1.1174224573214715,2.5787647714604236,2.5659297124600635,788768.0,-1,64.77999987602237,0,0,87,794216.0,1,62.905111666666706,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434265.0,434265.0,788768.0,1379606.0,3490867.0,165816,165816,301176,526776,1332920,27.93726975206611,27.93726975206611,63.47865578512396,79.81249958677685,100.0,0.0,3.0546450000000003,0.001,3.626,2.58,0.853,1.407,3.202,1.568,1.2510000000000001,4.159,0.897,0.9390000000000001,357.02,353.97,1572050416.3850002,1572050416.38,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.47865578512396
88,-0.008,3.1009111969111967,2.5659297124600635,1.3679514616657475,2.85283939038687,1.7124434968017057,1.4513928794503435,1.459877551020408,1.8682781774580333,1.1174224573214715,2.5787647714604236,795439.0,-1,64.83199996948241,0,0,88,820490.0,1,63.47865578512396,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449340.0,449340.0,795439.0,1416846.0,3564239.0,171832,171832,304184,541816,1363000,28.12237333333334,28.12237333333334,62.88028266666666,79.5041354166667,100.0,0.0,3.059278,0.001,0.777,0.9390000000000001,3.626,0.853,1.407,3.202,1.568,1.2510000000000001,4.159,0.897,360.08,357.02,1572050419.384,1572050419.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.88028266666666
89,-0.008,2.6770869086908693,2.5787647714604236,3.1009111969111967,1.3679514616657475,2.85283939038687,1.7124434968017057,1.4513928794503435,1.459877551020408,1.8682781774580333,1.1174224573214715,817987.0,-1,64.89100004196166,0,0,89,788768.0,1,63.47865578512396,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456862.0,456862.0,817987.0,1456900.0,3710953.0,346296,346296,620024,1104312,2812856,29.988099,29.988099,63.30799500000003,79.90422099999998,100.0,0.0,6.0639,0.001,0.909,0.897,0.777,3.626,0.853,1.407,3.202,1.568,1.2510000000000001,4.159,366.14,360.08,1572050422.385,1572050422.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.30799500000003
90,-0.008,3.6471999999999998,1.1174224573214715,2.6770869086908693,3.1009111969111967,1.3679514616657475,2.85283939038687,1.7124434968017057,1.4513928794503435,1.459877551020408,1.8682781774580333,1018797.0,-1,64.95199996948242,0,0,90,795439.0,1,62.88028266666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482276.0,482276.0,1018797.0,1863027.0,4600860.0,183864,183864,388408,710264,1754040,24.638434462809904,24.638434462809904,63.91914041322314,81.78832652892562,100.0,0.0,3.049934,0.001,1.36,4.159,0.909,0.777,3.626,0.853,1.407,3.202,1.568,1.2510000000000001,369.19,366.14,1572050428.3830001,1572050428.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.91914041322314
91,-0.008,2.7793059033989262,1.8682781774580333,3.6471999999999998,2.6770869086908693,3.1009111969111967,1.3679514616657475,2.85283939038687,1.7124434968017057,1.4513928794503435,1.459877551020408,1308744.0,-1,64.90099989891053,0,0,91,817987.0,1,63.30799500000003,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,410644.0,410644.0,725767.0,1308744.0,3380675.0,156792,156792,277112,499704,1290808,27.127891833333344,27.127891833333344,64.13218133333332,81.20250216666669,100.0,0.0,3.0545560000000003,0.001,1.118,1.2510000000000001,1.36,0.909,0.777,3.626,0.853,1.407,3.202,1.568,372.24,369.19,1572050431.4840002,1572050431.479,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",81.20250216666669
92,-0.008,2.609420365535248,1.459877551020408,2.7793059033989262,3.6471999999999998,2.6770869086908693,3.1009111969111967,1.3679514616657475,2.85283939038687,1.7124434968017057,1.4513928794503435,1247543.0,-1,65.05199996948244,0,0,92,1018797.0,1,63.91914041322314,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,409559.0,409559.0,703449.0,1247543.0,3161801.0,310200,310200,532792,944888,2394744,31.954104250000004,31.954104250000004,65.14799175000002,81.4331738333333,100.0,0.0,6.059189,0.001,1.532,1.568,1.118,1.36,0.909,0.777,3.626,0.853,1.407,3.202,378.31,372.25,1572050434.384,1572050434.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",81.4331738333333
93,-0.008,4.033673425827107,1.4513928794503435,2.609420365535248,2.7793059033989262,3.6471999999999998,2.6770869086908693,3.1009111969111967,1.3679514616657475,2.85283939038687,1.7124434968017057,1154715.0,-1,65.12199996948243,0,0,93,1308744.0,2,81.20250216666669,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,696385.0,443513.0,1154715.0,2735164.0,2735164.0,265080,168824,439544,1041144,1041144,65.52378099173552,29.573945950413236,81.91918859504133,100.0,100.0,0.0,3.045211,0.001,1.874,3.202,1.532,1.118,1.36,0.909,0.777,3.626,0.853,1.407,381.36,378.31,1572050440.384,1572050440.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",81.91918859504133
94,-0.008,2.1936069868995633,1.7124434968017057,4.033673425827107,2.609420365535248,2.7793059033989262,3.6471999999999998,2.6770869086908693,3.1009111969111967,1.3679514616657475,2.85283939038687,1105619.0,-1,65.17199996948244,0,0,94,1247543.0,2,81.4331738333333,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,624315.0,379717.0,1105619.0,2786239.0,2786239.0,238008,144760,421496,1062200,1062200,63.53545558333335,26.16772025000001,81.74113541666672,100.0,100.0,0.0,3.049845,0.001,1.603,1.407,1.874,1.532,1.118,1.36,0.909,0.777,3.626,0.853,384.4,381.35,1572050443.382,1572050443.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",81.74113541666672
95,-0.008,2.676165079365079,2.85283939038687,2.1936069868995633,4.033673425827107,2.609420365535248,2.7793059033989262,3.6471999999999998,2.6770869086908693,3.1009111969111967,1.3679514616657475,1216720.0,-1,65.2119999694824,0,0,95,1154715.0,2,81.91918859504133,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,692074.0,417828.0,1216720.0,3045029.0,3045029.0,523768,316216,920824,2304504,2304504,63.36619024793392,30.157052892561985,79.37889528925622,100.0,100.0,0.0,6.054467,0.001,1.26,0.853,1.603,1.874,1.532,1.118,1.36,0.909,0.777,3.626,390.45,384.4,1572050446.386,1572050446.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",79.37889528925622
96,-0.008,3.4167866419294985,1.3679514616657475,2.676165079365079,2.1936069868995633,4.033673425827107,2.609420365535248,2.7793059033989262,3.6471999999999998,2.6770869086908693,3.1009111969111967,1430500.0,-1,65.25999987602233,0,0,96,1105619.0,2,81.74113541666672,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,833558.0,464397.0,1430500.0,3488378.0,3488378.0,319224,177848,547832,1335928,1335928,66.88049083333334,30.545534250000006,82.68543158333334,100.0,100.0,0.0,3.063723,0.001,2.156,3.626,1.26,1.603,1.874,1.532,1.118,1.36,0.909,0.777,393.52,390.46,1572050452.3860002,1572050452.38,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",82.68543158333334
97,-0.008,2.9043445990722327,3.1009111969111967,3.4167866419294985,2.676165079365079,2.1936069868995633,4.033673425827107,2.609420365535248,2.7793059033989262,3.6471999999999998,2.6770869086908693,1937093.0,-1,65.33199996948241,0,0,97,1216720.0,2,79.37889528925622,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,1107333.0,522550.0,1937093.0,4963740.0,4963740.0,421496,198904,737336,1889400,1889400,63.50531391666666,23.738686416666674,82.7359515833333,100.0,100.0,0.0,3.045123,0.001,1.5090000000000001,0.777,2.156,1.26,1.603,1.874,1.532,1.118,1.36,0.909,396.57,393.52,1572050455.384,1572050455.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",82.7359515833333
98,-0.008,2.5848764241893076,2.6770869086908693,2.9043445990722327,3.4167866419294985,2.676165079365079,2.1936069868995633,4.033673425827107,2.609420365535248,2.7793059033989262,3.6471999999999998,1448373.0,-1,65.38299989700317,0,0,98,1430500.0,2,82.68543158333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,803988.0,422131.0,1448373.0,3906580.0,3906580.0,607992,319224,1095288,2954232,2954232,65.38647809917359,24.44614677685951,84.55129776859503,100.0,100.0,0.0,6.0497559999999995,0.001,2.282,0.909,1.5090000000000001,2.156,1.26,1.603,1.874,1.532,1.118,1.36,402.62,396.57,1572050458.3820002,1572050458.377,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",84.55129776859503
99,-0.008,2.584750442477876,3.6471999999999998,2.5848764241893076,2.9043445990722327,3.4167866419294985,2.676165079365079,2.1936069868995633,4.033673425827107,2.609420365535248,2.7793059033989262,1306842.0,-1,65.43199996948243,0,0,99,1937093.0,2,82.7359515833333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,732579.0,394314.0,1306842.0,3375764.0,3375764.0,280120,150776,499704,1290808,1290808,63.13031541666666,22.07799941666667,81.99857733333333,100.0,100.0,0.0,3.0589999999999997,0.001,3.39,1.36,2.282,1.5090000000000001,2.156,1.26,1.603,1.874,1.532,1.118,405.68,402.62,1572050464.382,1572050464.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",81.99857733333333
100,-0.008,2.6901965006729474,2.7793059033989262,2.584750442477876,2.5848764241893076,2.9043445990722327,3.4167866419294985,2.676165079365079,2.1936069868995633,4.033673425827107,2.609420365535248,1321806.0,-1,65.49199996948244,0,0,100,1448373.0,2,84.55129776859503,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,736622.0,384598.0,1321806.0,3548246.0,3548246.0,484664,253048,869688,2334584,2334584,64.20934,26.4983,80.40928500000003,100.0,100.0,0.0,5.263634,0.001,1.486,1.118,3.39,2.282,1.5090000000000001,2.156,1.26,1.603,1.874,1.532,410.94,405.68,1572050467.539,1572050467.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f2-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",80.40928500000003
