,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=109614897-111424051&rn=81&rbuf=70616,1576354751.661,1576354751.685,137,0.001,-1,-0.008,109614897.0,111424051.0,5,413.0,418.48,5.480000000000018,3171434.0,100.0,3630154.0,100.0,5,328812,66.53468720000001,876832.0,603856,82.09847400000005,1610282.0,1189288,100.0,3171434.0,1189288,100.0,3171434.0,1189288,100.0,3171434.0,0,69.68400002479552,0.0,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965,4.7700000000000005,5.0,3.517236058700209,4.49,5.0,3.7365737193763917,3.388,5.0,3.4339315230224323,4.375,5.0,3.834792228571428,4.389,5.0,3.8225600364547727,3.382,5.0,3.602696629213483,5.382,5.0,2.278471943515422
59,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=111424052-113063363&rn=82&rbuf=69596,1576354757.98,1576354758.024,139,0.001,-1,-0.008,111424052.0,113063363.0,5,418.48,423.68,5.199999999999989,3449674.0,100.0,2204864.0,100.0,5,389912,72.77817973333337,1039765.0,690336,84.74947013333333,1840896.0,1293628,100.0,3449674.0,1293628,100.0,3449674.0,1293628,100.0,3449674.0,0,63.36500001907348,0.0,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965,4.7700000000000005,5.0,3.517236058700209,4.49,5.0,3.7365737193763917,3.388,5.0,3.4339315230224323,4.375,5.0,3.834792228571428,4.389,5.0,3.8225600364547727,3.382,5.0,3.602696629213483,5.382,5.0,2.278471943515422
60,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=113063364-114456935&rn=83&rbuf=70296,1576354762.602,1576354762.647,141,0.001,-1,-0.008,113063364.0,114456935.0,5,423.68,428.8,5.1200000000000045,2833536.0,100.0,3171434.0,100.0,5,299108,73.60667959999998,797621.0,538808,84.20617453333334,1436821.0,1062576,100.0,2833536.0,1062576,100.0,2833536.0,1062576,100.0,2833536.0,0,69.42300004005432,0.0,6.3340000000000005,5.0,2.285007893905904,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965,4.7700000000000005,5.0,3.517236058700209,4.49,5.0,3.7365737193763917,3.388,5.0,3.4339315230224323,4.375,5.0,3.834792228571428,4.389,5.0,3.8225600364547727,3.382,5.0,3.602696629213483
61,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=114456936-116016815&rn=84&rbuf=69916,1576354768.119,1576354768.1629999,142,0.001,-1,-0.008,114456936.0,116016815.0,5,428.8,433.52,4.71999999999997,2586880.0,100.0,3449674.0,100.0,5,285948,65.89460613333331,762528.0,507976,79.1376169333333,1354602.0,970080,100.0,2586880.0,970080,100.0,2586880.0,970080,100.0,2586880.0,0,63.90600008010864,0.0,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965,4.7700000000000005,5.0,3.517236058700209,4.49,5.0,3.7365737193763917,3.388,5.0,3.4339315230224323,4.375,5.0,3.834792228571428,4.389,5.0,3.8225600364547727
62,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=116016816-117545539&rn=86&rbuf=68886,1576354773.757,1576354773.7749999,144,0.001,-1,-0.008,116016816.0,117545539.0,5,433.52,439.0,5.480000000000018,3600576.0,100.0,2833536.0,100.0,5,367352,75.27545186666666,979605.0,686576,86.05900306666662,1830869.0,1350216,100.0,3600576.0,1350216,100.0,3600576.0,1350216,100.0,3600576.0,0,68.10800006866452,0.0,4.462,5.0,2.796736889287315,5.61,5.0,1.987268449197861,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965,4.7700000000000005,5.0,3.517236058700209,4.49,5.0,3.7365737193763917,3.388,5.0,3.4339315230224323
63,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=117545540-118719548&rn=87&rbuf=70616,1576354777.531,1576354777.546,146,0.001,-1,-0.008,117545540.0,118719548.0,5,439.0,443.44,4.439999999999998,1740128.0,100.0,2586880.0,100.0,5,229172,74.77589239999998,611125.0,313208,84.58473760000003,835221.0,652548,100.0,1740128.0,652548,100.0,1740128.0,652548,100.0,1740128.0,0,64.33400013923642,0.0,4.462,5.0,2.796736889287315,5.61,5.0,1.987268449197861,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965,4.7700000000000005,5.0,3.517236058700209,4.49,5.0,3.7365737193763917,3.388,5.0,3.4339315230224323
64,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=118719549-120097345&rn=88&rbuf=71030,1576354781.526,1576354781.566,147,0.001,-1,-0.008,118719549.0,120097345.0,5,443.44,447.68,4.240000000000009,2572341.0,100.0,3600576.0,100.0,5,257936,70.9340777333333,687829.0,467744,83.21635359999995,1247317.0,964628,100.0,2572341.0,964628,100.0,2572341.0,964628,100.0,2572341.0,0,65.81900001525878,0.0,3.765,5.0,3.248284727755644,4.462,5.0,2.796736889287315,5.61,5.0,1.987268449197861,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965,4.7700000000000005,5.0,3.517236058700209,4.49,5.0,3.7365737193763917
65,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=120097346-121814346&rn=89&rbuf=70296,1576354786.515,1576354786.561,149,0.001,-1,-0.008,120097346.0,121814346.0,5,447.68,453.12,5.439999999999998,2466560.0,100.0,1740128.0,100.0,5,252108,73.81640186666667,672288.0,454020,84.59555000000003,1210720.0,924960,100.0,2466560.0,924960,100.0,2466560.0,924960,100.0,2466560.0,0,65.26999993324279,0.0,4.166,5.0,2.2544579932789244,3.765,5.0,3.248284727755644,4.462,5.0,2.796736889287315,5.61,5.0,1.987268449197861,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965,4.7700000000000005,5.0,3.517236058700209
66,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=121814347-123199149&rn=90&rbuf=68736,1576354793.666,1576354793.708,151,0.001,-1,-0.008,121814347.0,123199149.0,5,453.12,458.24,5.1200000000000045,2950346.0,100.0,2572341.0,100.0,5,348176,77.43042453333331,928469.0,592388,88.45398573333333,1579701.0,1106380,100.0,2950346.0,1106380,100.0,2950346.0,1106380,100.0,2950346.0,0,62.35900014877319,0.0,5.026,5.0,2.1930712296060486,4.166,5.0,2.2544579932789244,3.765,5.0,3.248284727755644,4.462,5.0,2.796736889287315,5.61,5.0,1.987268449197861,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602,4.5760000000000005,5.0,3.66634965034965
67,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=123199150-124715773&rn=91&rbuf=68605,1576354798.812,1576354798.923,152,0.001,-1,-0.008,123199150.0,124715773.0,5,458.24,463.36,5.1200000000000045,3789578.0,100.0,2466560.0,100.0,5,389348,74.99501013333334,1038261.0,699924,86.29012119999999,1866464.0,1421092,100.0,3789578.0,1421092,100.0,3789578.0,1421092,100.0,3789578.0,0,67.77300000190735,0.0,7.1370000000000005,5.0,1.9246193078324225,5.026,5.0,2.1930712296060486,4.166,5.0,2.2544579932789244,3.765,5.0,3.248284727755644,4.462,5.0,2.796736889287315,5.61,5.0,1.987268449197861,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904,4.144,5.0,3.4145675675675675,4.382,5.0,3.828666362391602
68,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=124715774-126430730&rn=93&rbuf=67976,1576354804.54,1576354804.56,154,0.001,-1,-0.008,124715774.0,126430730.0,5,463.36,468.48,5.1200000000000045,3782560.0,100.0,2950346.0,100.0,5,396868,74.8376888,1058314.0,724364,85.79671973333333,1931637.0,1418460,100.0,3782560.0,1418460,100.0,3782560.0,1418460,100.0,3782560.0,0,67.16500007629395,0.0,3.741,5.0,3.24324832932371,5.1000000000000005,5.0,2.17224,7.1370000000000005,5.0,1.9246193078324225,5.026,5.0,2.1930712296060486,4.166,5.0,2.2544579932789244,3.765,5.0,3.248284727755644,4.462,5.0,2.796736889287315,5.61,5.0,1.987268449197861,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904
69,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=126430731-127854072&rn=94&rbuf=68846,1576354808.899,1576354808.938,156,0.001,-1,-0.008,126430731.0,127854072.0,5,468.48,473.16,4.680000000000007,3614112.0,100.0,3789578.0,100.0,5,382768,82.67848306666667,1020714.0,690524,92.97351506666664,1841397.0,1355292,100.0,3614112.0,1355292,100.0,3614112.0,1355292,100.0,3614112.0,0,62.80600010871888,0.0,3.741,5.0,3.24324832932371,5.1000000000000005,5.0,2.17224,7.1370000000000005,5.0,1.9246193078324225,5.026,5.0,2.1930712296060486,4.166,5.0,2.2544579932789244,3.765,5.0,3.248284727755644,4.462,5.0,2.796736889287315,5.61,5.0,1.987268449197861,4.573,5.0,2.867810190247102,6.3340000000000005,5.0,2.285007893905904
