,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment1_3_av.ts,1572225017.721,1572225018.191,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,0,407517.0,4.675118623481785,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,0,0.0,39.67899990081787,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment2_3_av.ts,1572225025.749,1572225025.759,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,0,349920.0,2.4947240725806457,361519.0,0.14199076923076925,0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,0,0.0,8.028000116348267,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment3_3_av.ts,1572225034.622,1572225034.632,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,0,558462.0,12.148227246963565,342278.0,0.2906315322580645,0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,0,0.0,8.872999906539917,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment4_3_av.ts,1572225040.985,1572225040.994,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,0,710940.0,5.625517903225808,335062.0,0.1296553036437247,0,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,0,0.0,6.36299991607666,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment5_3_av.ts,1572225044.08,1572225044.09,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,0,361519.0,0.14199076923076925,337167.0,0.015814677419354838,0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,0,0.0,3.0950000286102295,6.33,0.0,0.6735924170616113,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment6_3_av.ts,1572225050.861,1572225050.8730001,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,0,304245.0,8.01835113360324,366329.0,1.8569011290322583,0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,0,0.0,6.781000137329102,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184,6.33,0.0,0.6735924170616113,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment7_3_av.ts,1572225060.861,1572225060.871,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,0,342225.0,2.3443610887096784,445397.0,0.8033440485829961,0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,0,0.0,10.0,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184,6.33,0.0,0.6735924170616113,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment8_3_av.ts,1572225070.861,1572225070.872,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,0,419766.0,1.1845936437246969,426758.0,0.0,0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,0,0.0,10.0,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184,6.33,0.0,0.6735924170616113,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment9_3_av.ts,1572225080.861,1572225080.8700001,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,342278.0,0.2906315322580645,390380.0,0.03814421052631579,0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,0,0.0,10.0,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184,6.33,0.0,0.6735924170616113,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659,6.107,0.0,0.8232965449484198,7.9190000000000005,0.0,0.8240757671423159
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment10_3_av.ts,1572225090.861,1572225090.869,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,392589.0,0.03576769230769231,402105.0,3.2804159514170035,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,0,0.0,10.0,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184,6.33,0.0,0.6735924170616113,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659,6.107,0.0,0.8232965449484198
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment11_3_av.ts,1572225100.861,1572225100.8700001,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,349920.0,2.4947240725806457,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,0,0.0,10.0,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184,6.33,0.0,0.6735924170616113,8.828,0.0,0.5920253738106026,7.4910000000000005,0.0,0.5788321986383659
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment12_3_av.ts,1572225110.861,1572225110.869,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,304245.0,8.01835113360324,0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,0,0.0,10.0,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184,6.33,0.0,0.6735924170616113,8.828,0.0,0.5920253738106026
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment13_3_av.ts,1572225120.861,1572225120.8700001,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,392589.0,0.03576769230769231,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,0,0.0,10.0,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184,6.33,0.0,0.6735924170616113
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment14_3_av.ts,1572225130.861,1572225130.8700001,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,0,371855.0,2.0752897983870957,371855.0,2.0752897983870957,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,0,0.0,10.0,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939,3.059,0.0,0.7832206603465184
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment15_3_av.ts,1572225140.861,1572225140.8700001,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,0,424215.0,1.0310044939271257,371855.0,2.0752897983870957,0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,0,0.0,10.0,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574,5.724,0.0,0.7832676450034939
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment16_3_av.ts,1572225150.861,1572225150.8700001,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,0,366224.0,0.12097267206477735,534120.0,2.1002722267206475,0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,0,0.0,10.0,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013,4.825,0.0,0.7839502590673574
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment17_3_av.ts,1572225160.861,1572225160.868,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,0,337167.0,0.015814677419354838,313560.0,5.79590375,0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,0,0.0,10.0,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561,5.166,0.0,0.7834425087108013
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment18_3_av.ts,1572225170.861,1572225170.869,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,0,407313.0,1.0172089068825911,428648.0,0.19659449392712547,0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,0,0.0,10.0,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978,3.854,0.0,0.8495609756097561
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment19_3_av.ts,1572225180.861,1572225180.868,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,0,406796.0,0.8790587903225806,433155.0,2.672074314516129,0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,0,0.0,10.0,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542,4.147,0.0,0.8497400530503978
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment20_3_av.ts,1572225190.861,1572225190.868,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,581897.0,0.4032258064516129,0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,0,0.0,10.0,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207,5.301,0.0,0.8593880399924542
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment21_3_av.ts,1572225200.861,1572225200.867,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,0,366329.0,1.8569011290322583,558462.0,12.148227246963565,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,0,0.0,10.0,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443,5.3,0.0,0.8232271698113207
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment22_3_av.ts,1572225210.861,1572225210.868,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,0,534120.0,2.1002722267206475,342225.0,2.3443610887096784,0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,0,0.0,10.0,5.519,0.0,0.7720297155281753,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066,4.335,0.0,0.8732567474048443
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment23_3_av.ts,1572225220.861,1572225220.867,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,342225.0,2.3443610887096784,0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,0,0.0,10.0,6.488,0.0,0.864892725030826,5.519,0.0,0.7720297155281753,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345,6.071,0.0,0.861375061769066
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment24_3_av.ts,1572225230.861,1572225230.8660002,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,0,342460.0,0.30578338709677416,424215.0,1.0310044939271257,0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,0,0.0,10.0,5.9350000000000005,0.0,0.6251673125526537,6.488,0.0,0.864892725030826,5.519,0.0,0.7720297155281753,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008,5.327,0.0,0.8591462361554345
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment25_3_av.ts,1572225240.861,1572225240.867,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,0,445397.0,0.8033440485829961,406796.0,0.8790587903225806,0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,0,0.0,10.0,4.445,0.0,0.8624737907761528,5.9350000000000005,0.0,0.6251673125526537,6.488,0.0,0.864892725030826,5.519,0.0,0.7720297155281753,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987,4.178,0.0,0.8599942556247008
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment26_3_av.ts,1572225250.862,1572225250.917,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,0,313560.0,5.79590375,409198.0,1.5565505263157895,0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,0,0.0,10.000999927520752,4.106,0.0,0.8626205552849489,4.445,0.0,0.8624737907761528,5.9350000000000005,0.0,0.6251673125526537,6.488,0.0,0.864892725030826,5.519,0.0,0.7720297155281753,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251,9.314,0.0,0.8346764011165987
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment1_3_av.ts,1572225287.255,1572225287.8200002,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,0,407517.0,4.675118623481785,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,0,0.0,36.39300012588501,0.983,0.0,0.8675157680569684,4.106,0.0,0.8626205552849489,4.445,0.0,0.8624737907761528,5.9350000000000005,0.0,0.6251673125526537,6.488,0.0,0.864892725030826,5.519,0.0,0.7720297155281753,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799,5.728,0.0,0.7197039106145251
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment2_3_av.ts,1572225296.313,1572225296.322,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,0,349920.0,2.4947240725806457,304245.0,8.01835113360324,0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,0,0.0,9.057999849319458,8.433,0.0,0.639730582236452,0.983,0.0,0.8675157680569684,4.106,0.0,0.8626205552849489,4.445,0.0,0.8624737907761528,5.9350000000000005,0.0,0.6251673125526537,6.488,0.0,0.864892725030826,5.519,0.0,0.7720297155281753,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment3_3_av.ts,1572225299.583,1572225299.592,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,0,558462.0,12.148227246963565,536238.0,0.005105546558704453,0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,0,0.0,3.2699999809265137,8.433,0.0,0.639730582236452,0.983,0.0,0.8675157680569684,4.106,0.0,0.8626205552849489,4.445,0.0,0.8624737907761528,5.9350000000000005,0.0,0.6251673125526537,6.488,0.0,0.864892725030826,5.519,0.0,0.7720297155281753,3.886,0.0,0.8758497169325784,5.779,0.0,0.89136528811213,5.421,0.0,0.8686633462460799
