,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
132,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-132.ts,1572026428.073,1572026428.085,132,0.001,-1,-0.008,0,0,4.043289,444.03,448.07,0,487964.0,2.620104050632911,365881.0,40.617265384615386,0,111672,2.620104050632911,487964.0,111672,2.620104050632911,487964.0,111672,2.620104050632911,487964.0,358328,9.963491518987338,1546145.0,1338936,100.0,2649201.0,0,194.48900003433232,0.0,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691
133,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-133.ts,1572026429.775,1572026429.789,133,0.001,-1,-0.008,0,0,1.7827220000000001,448.08,449.86,0,426430.0,2.620104050632911,467495.0,11.411187848101267,0,216952,2.620104050632911,426430.0,216952,2.620104050632911,426430.0,216952,2.620104050632911,426430.0,677176,9.963491518987338,1331025.0,623032,100.0,2795868.0,0,196.8169998931885,0.0,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564
134,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-134.ts,1572026433.777,1572026433.791,134,0.001,-1,-0.008,0,0,4.068434,449.86,453.93,0,602297.0,0.2573585897435897,487964.0,2.620104050632911,0,307192,0.2573585897435897,602297.0,307192,0.2573585897435897,602297.0,307192,0.2573585897435897,602297.0,722296,1.7667343037974683,1416173.0,1314872,100.0,2585509.0,0,194.605000038147,0.0,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527,2.848,0.0,0.6917752808988764
135,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-135.ts,1572026437.774,1572026437.787,135,0.001,-1,-0.008,0,0,4.0369,453.93,457.97,0,485952.0,0.14318594936708862,426430.0,2.620104050632911,0,102648,0.14318594936708862,485952.0,102648,0.14318594936708862,485952.0,102648,0.14318594936708862,485952.0,313208,0.9241416455696204,1482777.0,1353976,100.0,2683199.0,0,194.67800005912784,0.0,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527
136,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-136.ts,1572026439.474,1572026439.487,136,0.001,-1,-0.008,0,0,1.943156,457.96,459.9,0,544901.0,0.14318594936708862,602297.0,0.2573585897435897,0,277112,0.14318594936708862,544901.0,277112,0.14318594936708862,544901.0,277112,0.14318594936708862,544901.0,695224,0.9241416455696204,1367059.0,656120,100.0,2701255.0,0,197.01800001144414,0.0,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888
137,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-137.ts,1572026443.379,1572026443.399,137,0.001,-1,-0.008,0,0,4.024645,459.91,463.93,0,837823.0,0.9195927848101264,485952.0,0.14318594936708862,0,370360,0.9195927848101264,837823.0,370360,0.9195927848101264,837823.0,370360,0.9195927848101264,837823.0,665144,3.6395497468354434,1504680.0,1287800,100.0,2559828.0,0,195.04300004005432,0.0,0.888,0.0,2.3362162162162163,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696
138,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-138.ts,1572026446.876,1572026446.889,138,0.001,-1,-0.008,0,0,4.039544,463.93,467.97,0,746483.0,2.49535217948718,544901.0,0.14318594936708862,0,228984,2.49535217948718,746483.0,228984,2.49535217948718,746483.0,228984,2.49535217948718,746483.0,400440,6.772329871794871,1305427.0,1405112,100.0,2782714.0,0,195.5760000610352,0.0,1.1420000000000001,0.0,2.4776462346760066,0.888,0.0,2.3362162162162163,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676
139,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-139.ts,1572026449.275,1572026449.2870002,139,0.001,-1,-0.008,0,0,2.6548439999999998,467.97,470.62,0,663538.0,6.07119835443038,837823.0,0.9195927848101264,0,337272,6.07119835443038,663538.0,337272,6.07119835443038,663538.0,337272,6.07119835443038,663538.0,683192,7.651850379746836,1344090.0,857656,100.0,2584426.0,0,197.21699989318853,0.0,1.119,0.0,1.552621983914209,1.1420000000000001,0.0,2.4776462346760066,0.888,0.0,2.3362162162162163,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281
140,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-140.ts,1572026453.28,1572026453.297,140,0.001,-1,-0.008,0,0,3.998012,470.63,474.63,0,835718.0,6.530092784810128,746483.0,2.49535217948718,0,421496,6.530092784810128,835718.0,421496,6.530092784810128,835718.0,421496,6.530092784810128,835718.0,752376,11.678440379746835,1491769.0,1332920,100.0,2667165.0,0,195.86200001716617,0.0,1.018,0.0,2.5114656188605107,1.119,0.0,1.552621983914209,1.1420000000000001,0.0,2.4776462346760066,0.888,0.0,2.3362162162162163,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383,1.1400000000000001,0.0,1.1997263157894735
141,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-141.ts,1572026457.275,1572026457.2910001,141,0.001,-1,-0.008,0,0,4.036133,474.62,478.66,0,563913.0,13.449185696202536,663538.0,6.07119835443038,0,183864,13.449185696202536,563913.0,183864,13.449185696202536,563913.0,183864,13.449185696202536,563913.0,448568,13.283700632911387,1375764.0,1290808,100.0,2558504.0,0,195.8769998931885,0.0,1.62,0.0,1.997728395061728,1.018,0.0,2.5114656188605107,1.119,0.0,1.552621983914209,1.1420000000000001,0.0,2.4776462346760066,0.888,0.0,2.3362162162162163,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117,0.6890000000000001,0.0,2.574409288824383
142,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-142.ts,1572026459.775,1572026459.808,142,0.001,-1,-0.008,0,0,1.6921439999999999,478.66,480.35,0,579347.0,1.7040894871794872,835718.0,6.530092784810128,0,195896,1.7040894871794872,579347.0,195896,1.7040894871794872,579347.0,195896,1.7040894871794872,579347.0,463608,11.485319871794871,1371085.0,595960,100.0,2817537.0,0,197.40699989318853,0.0,0.597,0.0,2.2849849246231155,1.62,0.0,1.997728395061728,1.018,0.0,2.5114656188605107,1.119,0.0,1.552621983914209,1.1420000000000001,0.0,2.4776462346760066,0.888,0.0,2.3362162162162163,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005,0.307,0.0,2.739960912052117
143,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-143.ts,1572026462.373,1572026462.424,143,0.001,-1,-0.008,0,0,4.029045,480.35,484.38,0,744745.0,0.0,563913.0,13.449185696202536,0,256056,0.0,744745.0,256056,0.0,744745.0,256056,0.0,744745.0,713272,0.0,1411201.0,1359992,100.0,2700375.0,0,196.49900008201604,0.0,0.675,0.0,2.1966696296296293,0.597,0.0,2.2849849246231155,1.62,0.0,1.997728395061728,1.018,0.0,2.5114656188605107,1.119,0.0,1.552621983914209,1.1420000000000001,0.0,2.4776462346760066,0.888,0.0,2.3362162162162163,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517,0.583,0.0,2.738730703259005
144,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-144.ts,1572026465.075,1572026465.0900002,144,0.001,-1,-0.008,0,0,2.667566,484.38,487.05,0,406691.0,0.0,579347.0,1.7040894871794872,0,120696,0.0,406691.0,120696,0.0,406691.0,120696,0.0,406691.0,538808,0.0,1440443.0,872696,100.0,2617205.0,0,197.8269999408722,0.0,0.9570000000000001,0.0,2.024952978056426,0.675,0.0,2.1966696296296293,0.597,0.0,2.2849849246231155,1.62,0.0,1.997728395061728,1.018,0.0,2.5114656188605107,1.119,0.0,1.552621983914209,1.1420000000000001,0.0,2.4776462346760066,0.888,0.0,2.3362162162162163,0.28300000000000003,0.0,2.643759717314487,0.87,0.0,2.6651862068965517
