,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
108,-0.008,4.437819975339087,4.317210460772104,4.334128777923785,4.343961138098542,3.2795776135163672,2.818039397450753,3.2725567010309278,3.138723404255319,3.3838164958516352,3.838766023970818,1986038.0,-1,66.79299991607667,0,0,107,1722150.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,968282.0,515945.0,1986038.0,1986038.0,1986038.0,463608,247032,950904,950904,950904,91.0678125,78.17661937499999,100.0,100.0,100.0,0.0,3.8303550000000004,0.001,1.622,1.606,1.522,1.441,1.8940000000000001,1.726,3.104,2.209,2.049,1.919,441.25,437.42,1572093187.609,1572093187.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-108-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
109,-0.008,4.31738479001135,3.838766023970818,4.437819975339087,4.334128777923785,4.343961138098542,3.2795776135163672,2.818039397450753,3.2725567010309278,3.138723404255319,3.3838164958516352,1947971.0,-1,66.91299986839294,0,0,108,1884933.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,920816.0,492309.0,1947971.0,1947971.0,1947971.0,439544,235000,929848,929848,929848,89.40613437499998,78.81414687500003,100.0,100.0,100.0,0.0,3.8187330000000004,0.001,1.762,1.919,1.622,1.522,1.441,1.8940000000000001,1.726,3.104,2.209,2.049,445.08,441.26,1572093191.3070002,1572093191.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-109-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
110,-0.008,4.287483573487031,3.3838164958516352,4.31738479001135,4.437819975339087,4.334128777923785,4.343961138098542,3.2795776135163672,2.818039397450753,3.2725567010309278,3.138723404255319,1590262.0,-1,66.94299991607664,0,0,109,1986038.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754687.0,421714.0,1590262.0,1590262.0,1590262.0,361336,201912,761400,761400,761400,88.20750687499998,78.88871135416666,100.0,100.0,100.0,0.0,3.830311,0.001,1.735,2.049,1.762,1.622,1.522,1.441,1.8940000000000001,1.726,3.104,2.209,448.9,445.07,1572093195.122,1572093195.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-110-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
111,-0.008,3.4452488687782803,3.138723404255319,4.287483573487031,4.31738479001135,4.437819975339087,4.334128777923785,4.343961138098542,3.2795776135163672,2.818039397450753,3.2725567010309278,1557297.0,-1,67.06100001335142,0,0,110,1947971.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,738081.0,429300.0,1557297.0,1557297.0,1557297.0,352312,204920,743352,743352,743352,88.20750687499998,78.88871135416666,100.0,100.0,100.0,0.0,3.818678,0.001,1.768,2.209,1.735,1.762,1.622,1.522,1.441,1.8940000000000001,1.726,3.104,452.72,448.9,1572093198.82,1572093198.79,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-111-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
112,-0.008,3.4715796847635727,3.2725567010309278,3.4452488687782803,4.287483573487031,4.31738479001135,4.437819975339087,4.334128777923785,4.343961138098542,3.2795776135163672,2.818039397450753,1785041.0,-1,67.08199998855594,0,0,111,1590262.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,855217.0,471979.0,1785041.0,1785041.0,1785041.0,409464,225976,854648,854648,854648,90.9251372916667,79.7991467708333,100.0,100.0,100.0,0.0,3.8302660000000004,0.001,1.713,3.104,1.768,1.735,1.762,1.622,1.522,1.441,1.8940000000000001,1.726,456.55,452.72,1572093202.622,1572093202.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-112-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
113,-0.008,3.1668290875405276,2.818039397450753,3.4715796847635727,3.4452488687782803,4.287483573487031,4.31738479001135,4.437819975339087,4.334128777923785,4.343961138098542,3.2795776135163672,1903910.0,-1,67.2100000858307,0,0,112,1557297.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908237.0,492322.0,1903910.0,1903910.0,1903910.0,433528,235000,908792,908792,908792,92.1489645833333,79.96214937500005,100.0,100.0,100.0,0.0,3.818633,0.001,2.1590000000000003,1.726,1.713,1.768,1.735,1.762,1.622,1.522,1.441,1.8940000000000001,460.37,456.55,1572093206.3209999,1572093206.291,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-113-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
114,-0.008,2.821240201785021,3.2795776135163672,3.1668290875405276,3.4715796847635727,3.4452488687782803,4.287483573487031,4.31738479001135,4.437819975339087,4.334128777923785,4.343961138098542,1728518.0,-1,67.23299991607666,0,0,113,1785041.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,861510.0,478267.0,1728518.0,1728518.0,1728518.0,412472,228984,827576,827576,827576,91.66670062500002,79.68941062499998,100.0,100.0,100.0,0.0,3.830222,0.001,2.577,1.8940000000000001,2.1590000000000003,1.713,1.768,1.735,1.762,1.622,1.522,1.441,464.2,460.37,1572093210.1230001,1572093210.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-114-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
115,-0.008,2.986291384754172,4.343961138098542,2.821240201785021,3.1668290875405276,3.4715796847635727,3.4452488687782803,4.287483573487031,4.31738479001135,4.437819975339087,4.334128777923785,1790500.0,-1,67.36299986839293,0,0,114,1903910.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,857833.0,486026.0,1790500.0,1790500.0,1790500.0,409464,231992,854648,854648,854648,92.43380760416665,80.95942083333333,100.0,100.0,100.0,0.0,3.818589,0.001,2.217,1.441,2.577,2.1590000000000003,1.713,1.768,1.735,1.762,1.622,1.522,468.02,464.2,1572093213.818,1572093213.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-115-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
116,-0.008,4.138731234866827,4.334128777923785,2.986291384754172,2.821240201785021,3.1668290875405276,3.4715796847635727,3.4452488687782803,4.287483573487031,4.31738479001135,4.437819975339087,1841627.0,-1,67.38299991607664,0,0,115,1728518.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874085.0,478273.0,1841627.0,1841627.0,1841627.0,418488,228984,881720,881720,881720,92.40747875,81.11417822916664,100.0,100.0,100.0,0.0,3.830178,0.001,1.6520000000000001,1.522,2.217,2.577,2.1590000000000003,1.713,1.768,1.735,1.762,1.622,471.85,468.02,1572093217.606,1572093217.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-116-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
117,-0.008,4.351486736582356,4.437819975339087,4.138731234866827,2.986291384754172,2.821240201785021,3.1668290875405276,3.4715796847635727,3.4452488687782803,4.287483573487031,4.31738479001135,1857211.0,-1,67.51299986839297,0,0,116,1790500.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874753.0,486857.0,1857211.0,1857211.0,1857211.0,827576,460600,1757048,1757048,1757048,90.93464864583328,80.33220239583333,100.0,100.0,100.0,0.0,7.568544,0.001,1.621,1.622,1.6520000000000001,2.217,2.577,2.1590000000000003,1.713,1.768,1.735,1.762,479.42,471.85,1572093221.306,1572093221.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-117-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
118,-0.008,4.350474775611266,4.31738479001135,4.351486736582356,4.138731234866827,2.986291384754172,2.821240201785021,3.1668290875405276,3.4715796847635727,3.4452488687782803,4.287483573487031,1601483.0,-1,67.58299986839296,0,0,117,1841627.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750719.0,416716.0,1601483.0,1601483.0,1601483.0,358328,198904,764408,764408,764408,85.21304649484533,75.58184948453608,100.0,100.0,100.0,0.0,3.8185,0.001,3.231,1.762,1.621,1.6520000000000001,2.217,2.577,2.1590000000000003,1.713,1.768,1.735,483.24,479.42,1572093228.8630002,1572093228.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-118-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
119,-0.008,4.3432272727272725,4.287483573487031,4.350474775611266,4.351486736582356,4.138731234866827,2.986291384754172,2.821240201785021,3.1668290875405276,3.4715796847635727,3.4452488687782803,1395585.0,-1,67.60299991607667,0,0,118,1857211.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,641639.0,365192.0,1395585.0,1395585.0,1395585.0,307192,174840,668152,668152,668152,84.6014298958333,74.13299114583337,100.0,100.0,100.0,0.0,3.830089,0.001,1.408,1.735,3.231,1.621,1.6520000000000001,2.217,2.577,2.1590000000000003,1.713,1.768,487.07,483.24,1572093232.605,1572093232.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-119-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
120,-0.008,4.3211123686337904,3.4452488687782803,4.3432272727272725,4.350474775611266,4.351486736582356,4.138731234866827,2.986291384754172,2.821240201785021,3.1668290875405276,3.4715796847635727,1475461.0,-1,67.73299986839294,0,0,119,1601483.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,656198.0,378909.0,1475461.0,1475461.0,1475461.0,313208,180856,704248,704248,704248,83.07689833333335,68.03545958333329,100.0,100.0,100.0,0.0,3.818455,0.001,1.237,1.768,1.408,3.231,1.621,1.6520000000000001,2.217,2.577,2.1590000000000003,1.713,490.89,487.07,1572093236.305,1572093236.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-120-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
121,-0.008,4.2681696969696965,3.4715796847635727,4.3211123686337904,4.3432272727272725,4.350474775611266,4.351486736582356,4.138731234866827,2.986291384754172,2.821240201785021,3.1668290875405276,1741164.0,-1,67.7519999885559,0,0,120,1395585.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,723325.0,396611.0,1741164.0,1741164.0,1741164.0,346296,189880,833592,833592,833592,85.03282770833333,70.47845302083331,100.0,100.0,100.0,0.0,3.8300440000000004,0.001,1.32,1.713,1.237,1.408,3.231,1.621,1.6520000000000001,2.217,2.577,2.1590000000000003,494.72,490.89,1572093240.135,1572093240.089,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-121-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
122,-0.008,4.274830769230769,3.1668290875405276,4.2681696969696965,4.3211123686337904,4.3432272727272725,4.350474775611266,4.351486736582356,4.138731234866827,2.986291384754172,2.821240201785021,1425061.0,-1,67.88199994087222,0,0,121,1475461.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,687716.0,404122.0,1425061.0,1425061.0,1425061.0,328248,192888,680184,680184,680184,85.44886302083334,72.93625374999998,100.0,100.0,100.0,0.0,3.818411,0.001,1.56,2.1590000000000003,1.32,1.237,1.408,3.231,1.621,1.6520000000000001,2.217,2.577,498.54,494.72,1572093243.808,1572093243.789,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-122-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
123,-0.008,4.342754988028731,2.821240201785021,4.274830769230769,4.2681696969696965,4.3211123686337904,4.3432272727272725,4.350474775611266,4.351486736582356,4.138731234866827,2.986291384754172,1408183.0,-1,67.90199998855593,0,0,122,1741164.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,698201.0,415465.0,1408183.0,1408183.0,1408183.0,334264,198904,674168,674168,674168,84.02516708333333,68.4420515625,100.0,100.0,100.0,0.0,3.83,0.001,1.2530000000000001,2.577,1.56,1.32,1.237,1.408,3.231,1.621,1.6520000000000001,2.217,502.36,498.53,1572093247.6069999,1572093247.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-123-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
124,-0.008,4.3181297037630095,2.986291384754172,4.342754988028731,4.274830769230769,4.2681696969696965,4.3211123686337904,4.3432272727272725,4.350474775611266,4.351486736582356,4.138731234866827,1286430.0,-1,68.0200000858307,0,0,123,1425061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,656213.0,391522.0,1286430.0,1286430.0,1286430.0,313208,186872,614008,614008,614008,84.09400083333334,67.21517541666667,100.0,100.0,100.0,0.0,3.818366,0.001,1.249,2.217,1.2530000000000001,1.56,1.32,1.237,1.408,3.231,1.621,1.6520000000000001,506.18,502.36,1572093251.3089998,1572093251.291,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-124-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
125,-0.008,4.331626102292769,4.138731234866827,4.3181297037630095,4.342754988028731,4.274830769230769,4.2681696969696965,4.3211123686337904,4.3432272727272725,4.350474775611266,4.351486736582356,1546428.0,-1,68.04199998855592,0,0,124,1408183.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710775.0,409187.0,1546428.0,1546428.0,1546428.0,340280,195896,740344,740344,740344,86.74020343749999,71.24157166666669,100.0,100.0,100.0,0.0,3.8299550000000004,0.001,1.1340000000000001,1.6520000000000001,1.249,1.2530000000000001,1.56,1.32,1.237,1.408,3.231,1.621,510.01,506.18,1572093255.1069999,1572093255.089,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-125-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
126,-0.008,4.273269841269841,4.351486736582356,4.331626102292769,4.3181297037630095,4.342754988028731,4.274830769230769,4.2681696969696965,4.3211123686337904,4.3432272727272725,4.350474775611266,1248632.0,-1,68.17100001335143,0,0,125,1286430.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,624710.0,366317.0,1248632.0,1248632.0,1248632.0,298168,174840,595960,595960,595960,86.74020343749999,71.24157166666669,100.0,100.0,100.0,0.0,3.818322,0.001,1.3860000000000001,1.621,1.1340000000000001,1.249,1.2530000000000001,1.56,1.32,1.237,1.408,3.231,513.83,510.01,1572093258.8079998,1572093258.79,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-126-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
127,-0.008,4.279784560143626,4.350474775611266,4.273269841269841,4.331626102292769,4.3181297037630095,4.342754988028731,4.274830769230769,4.2681696969696965,4.3211123686337904,4.3432272727272725,1094057.0,-1,68.1910000610352,0,0,126,1546428.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,566271.0,352643.0,1094057.0,1094057.0,1094057.0,271096,168824,523768,523768,523768,86.34503593750001,70.78430229166666,100.0,100.0,100.0,0.0,3.829911,0.001,1.114,3.231,1.3860000000000001,1.1340000000000001,1.249,1.2530000000000001,1.56,1.32,1.237,1.408,517.66,513.83,1572093262.6079998,1572093262.59,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-127-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
128,-0.008,4.346622406639004,4.3432272727272725,4.279784560143626,4.273269841269841,4.331626102292769,4.3181297037630095,4.342754988028731,4.274830769230769,4.2681696969696965,4.3211123686337904,1191925.0,-1,68.32100001335141,0,0,127,1248632.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,612112.0,360019.0,1191925.0,1191925.0,1191925.0,292152,171832,568888,568888,568888,84.27563656250003,66.99561333333332,100.0,100.0,100.0,0.0,3.818278,0.001,0.964,1.408,1.114,1.3860000000000001,1.1340000000000001,1.249,1.2530000000000001,1.56,1.32,1.237,521.48,517.66,1572093266.322,1572093266.29,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-128-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
129,-0.008,4.355123444976076,4.3211123686337904,4.346622406639004,4.279784560143626,4.273269841269841,4.331626102292769,4.3181297037630095,4.342754988028731,4.274830769230769,4.2681696969696965,1018671.0,-1,68.34199998855593,0,0,128,1094057.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,553711.0,340080.0,1018671.0,1018671.0,1018671.0,265080,162808,487672,487672,487672,85.76048113402062,68.99544752577322,100.0,100.0,100.0,0.0,3.8298660000000004,0.001,1.045,1.237,0.964,1.114,1.3860000000000001,1.1340000000000001,1.249,1.2530000000000001,1.56,1.32,525.31,521.48,1572093270.1069999,1572093270.089,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-129-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
130,-0.008,4.359079329608939,4.2681696969696965,4.355123444976076,4.346622406639004,4.279784560143626,4.273269841269841,4.331626102292769,4.3181297037630095,4.342754988028731,4.274830769230769,1154125.0,-1,68.47199994087214,0,0,129,1191925.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,599515.0,353721.0,1154125.0,1154125.0,1154125.0,286136,168824,550840,550840,550840,86.13516114583332,69.80160010416667,100.0,100.0,100.0,0.0,3.818233,0.001,0.895,1.32,1.045,0.964,1.114,1.3860000000000001,1.1340000000000001,1.249,1.2530000000000001,1.56,529.13,525.31,1572093273.807,1572093273.789,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-130-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
131,-0.008,4.241308950914341,4.274830769230769,4.359079329608939,4.355123444976076,4.346622406639004,4.279784560143626,4.273269841269841,4.331626102292769,4.3181297037630095,4.342754988028731,1131786.0,-1,68.49100006103515,0,0,130,1018671.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572569.0,340085.0,1131786.0,1131786.0,1131786.0,274104,162808,541816,541816,541816,85.3233640625,68.20154697916666,100.0,100.0,100.0,0.0,3.829811,0.001,1.039,1.56,0.895,1.045,0.964,1.114,1.3860000000000001,1.1340000000000001,1.249,1.2530000000000001,532.96,529.13,1572093277.6079998,1572093277.59,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-131-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
132,-0.008,4.356309547738693,4.342754988028731,4.241308950914341,4.359079329608939,4.355123444976076,4.346622406639004,4.279784560143626,4.273269841269841,4.331626102292769,4.3181297037630095,1081469.0,-1,68.62199994087223,0,0,131,1154125.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579089.0,353335.0,1081469.0,1081469.0,1081469.0,547832,334264,1023096,1023096,1023096,86.09008958333334,69.95581864583332,100.0,100.0,100.0,0.0,7.568189,0.001,0.995,1.2530000000000001,1.039,0.895,1.045,0.964,1.114,1.3860000000000001,1.1340000000000001,1.249,540.53,532.96,1572093281.309,1572093281.289,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-132-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
133,-0.008,4.251827532467533,4.3181297037630095,4.356309547738693,4.241308950914341,4.359079329608939,4.355123444976076,4.346622406639004,4.279784560143626,4.273269841269841,4.331626102292769,1267601.0,-1,68.69299986839292,0,0,132,1131786.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637346.0,378941.0,1267601.0,1267601.0,1267601.0,304184,180856,604984,604984,604984,87.01167541666668,73.05731791666662,100.0,100.0,100.0,0.0,3.818133,0.001,1.925,1.249,0.995,1.039,0.895,1.045,0.964,1.114,1.3860000000000001,1.1340000000000001,544.35,540.53,1572093288.806,1572093288.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-133-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
134,-0.008,4.383942028985507,4.331626102292769,4.251827532467533,4.356309547738693,4.241308950914341,4.359079329608939,4.355123444976076,4.346622406639004,4.279784560143626,4.273269841269841,1395719.0,-1,68.71199998855593,0,0,133,1081469.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,654267.0,377794.0,1395719.0,1395719.0,1395719.0,313208,180856,668152,668152,668152,81.85827083333334,64.17564572916665,100.0,100.0,100.0,0.0,3.8297220000000003,0.001,1.104,1.1340000000000001,1.925,0.995,1.039,0.895,1.045,0.964,1.114,1.3860000000000001,548.17,544.34,1572093292.6069999,1572093292.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-134-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
