,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
105,-0.008,0.35677507131885006,0.9495942640236186,0.3718810641627543,0.4266081754735792,0.43178381270903005,0.43369312169312163,0.405578206305479,0.944557073600705,0.9439655617735687,0.9509596412556053,498116.0,-1,53.459999933242784,0,0,105,543796.0,0,20.626330416666672,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,498116.0,498116.0,498116.0,790082.0,1326667.0,189880,189880,189880,301176,505720,21.50758166666667,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,0.0,3.0495669999999997,0.001,9.114,4.742,4.473,4.0120000000000005,7.4750000000000005,3.7800000000000002,6.534,4.538,2.323,2.23,430.01,426.96,1572068648.628,1572068648.536,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-106-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.50758166666667
106,-0.008,0.2864491797095983,0.9509596412556053,0.35677507131885006,0.3718810641627543,0.4266081754735792,0.43178381270903005,0.43369312169312163,0.405578206305479,0.944557073600705,0.9439655617735687,481603.0,-1,51.10400003433227,0,0,106,536262.0,0,20.07828133333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,481603.0,481603.0,481603.0,765246.0,1261622.0,183864,183864,183864,292152,481656,21.50758166666667,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,0.0,3.0542,0.001,5.303,2.23,9.114,4.473,4.0120000000000005,7.4750000000000005,3.7800000000000002,6.534,4.538,2.323,433.06,430.01,1572068654.003,1572068653.942,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-107-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.50758166666667
107,-0.008,0.4081331853496115,0.9439655617735687,0.2864491797095983,0.35677507131885006,0.3718810641627543,0.4266081754735792,0.43178381270903005,0.43369312169312163,0.405578206305479,0.944557073600705,401641.0,-1,50.474999895095834,0,0,107,498116.0,0,21.50758166666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,401641.0,401641.0,401641.0,643916.0,933852.0,304184,304184,304184,487672,707256,21.786469083333333,21.786469083333333,21.786469083333333,60.50992699999999,80.01236875000002,0.0,6.058823,0.001,3.604,2.323,5.303,9.114,4.473,4.0120000000000005,7.4750000000000005,3.7800000000000002,6.534,4.538,439.12,433.06,1572068657.665,1572068657.621,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-108-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.786469083333333
108,-0.008,0.4679753846153846,0.944557073600705,0.4081331853496115,0.2864491797095983,0.35677507131885006,0.3718810641627543,0.4266081754735792,0.43178381270903005,0.43369312169312163,0.405578206305479,498887.0,-1,51.28099994659425,0,0,108,481603.0,0,21.50758166666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,498887.0,498887.0,498887.0,735982.0,1241784.0,189880,189880,189880,280120,472632,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0448560000000002,0.001,5.2,4.538,3.604,5.303,9.114,4.473,4.0120000000000005,7.4750000000000005,3.7800000000000002,6.534,442.16,439.12,1572068662.972,1572068662.875,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-109-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.88850558333333
109,-0.008,0.455620875824835,0.405578206305479,0.4679753846153846,0.4081331853496115,0.2864491797095983,0.35677507131885006,0.3718810641627543,0.4266081754735792,0.43178381270903005,0.43369312169312163,427110.0,-1,50.88099988937381,0,0,109,401641.0,0,21.786469083333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427110.0,427110.0,427110.0,655954.0,971602.0,162808,162808,162808,250040,370360,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0494779999999997,0.001,3.334,6.534,5.2,3.604,5.303,9.114,4.473,4.0120000000000005,7.4750000000000005,3.7800000000000002,445.22,442.17,1572068666.3530002,1572068666.315,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-110-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.88850558333333
110,-0.008,0.455620875824835,0.405578206305479,0.4679753846153846,0.4081331853496115,0.2864491797095983,0.35677507131885006,0.3718810641627543,0.4266081754735792,0.43178381270903005,0.43369312169312163,525174.0,-1,51.25599994659427,0,0,110,498887.0,0,21.88850558333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525174.0,525174.0,525174.0,763663.0,1312189.0,397432,397432,397432,577912,993016,21.507350916666667,21.507350916666667,21.507350916666667,59.60384866666666,79.5323865833333,0.0,6.0541,0.001,3.334,6.534,5.2,3.604,5.303,9.114,4.473,4.0120000000000005,7.4750000000000005,3.7800000000000002,451.27,445.22,1572068669.016,1572068669.0,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-111-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.507350916666667
111,-0.008,0.46984719964533767,0.43178381270903005,0.49354452444107605,0.455620875824835,0.4679753846153846,0.4081331853496115,0.2864491797095983,0.35677507131885006,0.3718810641627543,0.4266081754735792,495874.0,-1,50.50999994277953,0,0,111,427110.0,0,21.88850558333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,495874.0,495874.0,495874.0,770814.0,1320695.0,189880,189880,189880,295160,505720,21.038412750000013,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,0.0,3.063356,0.001,6.767,7.4750000000000005,2.6390000000000002,3.334,5.2,3.604,5.303,9.114,4.473,4.0120000000000005,454.33,451.27,1572068675.832,1572068675.796,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-112-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.038412750000013
112,-0.008,0.46984719964533767,0.43178381270903005,0.49354452444107605,0.455620875824835,0.4679753846153846,0.4081331853496115,0.2864491797095983,0.35677507131885006,0.3718810641627543,0.4266081754735792,483095.0,-1,50.17799998283385,0,0,112,525174.0,0,21.507350916666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483095.0,483095.0,483095.0,688583.0,1146980.0,183864,183864,183864,262072,436536,21.038412750000013,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,0.0,3.044767,0.001,6.767,7.4750000000000005,2.6390000000000002,3.334,5.2,3.604,5.303,9.114,4.473,4.0120000000000005,457.37,454.33,1572068679.225,1572068679.188,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-113-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.038412750000013
113,-0.008,0.45439425665569844,0.4266081754735792,0.46984719964533767,0.49354452444107605,0.455620875824835,0.4679753846153846,0.4081331853496115,0.2864491797095983,0.35677507131885006,0.3718810641627543,461936.0,-1,50.14599995613099,0,0,113,495874.0,0,21.038412750000013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461936.0,461936.0,461936.0,680721.0,1110337.0,349304,349304,349304,514744,839608,21.112902583333327,21.112902583333327,21.112902583333327,60.15722400000002,79.75404883333331,0.0,6.049389,0.001,3.343,4.0120000000000005,6.767,2.6390000000000002,3.334,5.2,3.604,5.303,9.114,4.473,463.43,457.38,1572068682.298,1572068682.26,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-114-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.112902583333327
114,-0.008,0.4859306243805748,0.3718810641627543,0.45439425665569844,0.46984719964533767,0.49354452444107605,0.455620875824835,0.4679753846153846,0.4081331853496115,0.2864491797095983,0.35677507131885006,480903.0,-1,49.860000000000014,0,0,114,483095.0,0,21.038412750000013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480903.0,480903.0,480903.0,764134.0,1306994.0,183864,183864,183864,292152,499704,22.66051333333333,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,0.0,3.0586450000000003,0.001,3.027,4.473,3.343,6.767,2.6390000000000002,3.334,5.2,3.604,5.303,9.114,466.49,463.43,1572068688.621,1572068688.606,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-115-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",22.66051333333333
115,-0.008,0.4440540282853965,0.35677507131885006,0.4859306243805748,0.45439425665569844,0.46984719964533767,0.49354452444107605,0.455620875824835,0.4679753846153846,0.4081331853496115,0.2864491797095983,417332.0,-1,49.847999973297135,0,0,115,461936.0,0,21.112902583333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417332.0,417332.0,417332.0,645146.0,927950.0,159800,159800,159800,247032,355320,22.66051333333333,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,0.0,3.0632669999999997,0.001,6.293,9.114,3.027,3.343,6.767,2.6390000000000002,3.334,5.2,3.604,5.303,469.55,466.49,1572068691.714,1572068691.678,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-116-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",22.66051333333333
116,-0.008,0.4687935460212688,0.4081331853496115,0.48305812807881776,0.4440540282853965,0.4859306243805748,0.45439425665569844,0.46984719964533767,0.49354452444107605,0.455620875824835,0.4679753846153846,422486.0,-1,28.776000003814715,0,0,116,480903.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,422486.0,422486.0,422486.0,633481.0,920115.0,319224,319224,319224,478648,695224,23.128147333333306,23.128147333333306,23.128147333333306,64.27908408333329,80.49792191666666,0.0,6.044667,0.001,2.727,3.604,3.045,6.293,3.027,3.343,6.767,2.6390000000000002,3.334,5.2,475.59,469.55,1572068716.1599998,1572068715.81,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-117-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",23.128147333333306
117,-0.008,0.9444497041420118,0.4679753846153846,0.4687935460212688,0.48305812807881776,0.4440540282853965,0.4859306243805748,0.45439425665569844,0.46984719964533767,0.49354452444107605,0.455620875824835,410729.0,-1,,0,0,117,417332.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,410729.0,410729.0,410729.0,647120.0,883511.0,156792,156792,156792,247032,337272,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,,3.053923,0.001,2.704,5.2,2.727,3.045,6.293,3.027,3.343,6.767,2.6390000000000002,3.334,478.65,475.6,1572068718.6550002,1572068718.64,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-118-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",22.92621841666666
