,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
109,-0.008,3.6062349285270354,3.5281985588470772,3.326763466042155,2.2661462190147468,3.1027934721440626,3.1928969834945926,2.9934294940796553,2.9883515439429926,2.867923798004233,3.569117546848382,1596639.0,-1,65.62000011444093,0,0,108,1545078.0,2,86.46260138613856,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,844510.0,504417.0,1596639.0,4108097.0,4108097.0,388408,231992,734328,1889400,1889400,70.02780880000002,39.518169,88.11009709999996,100.0,100.0,0.0,3.6793669999999996,0.001,1.609,1.249,1.708,3.1870000000000003,1.7770000000000001,1.7570000000000001,1.858,1.684,3.307,1.174,443.42,439.74,1572094670.067,1572094669.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-109-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",88.11009709999996
110,-0.008,3.2727710306406688,3.569117546848382,3.6062349285270354,3.326763466042155,2.2661462190147468,3.1027934721440626,3.1928969834945926,2.9934294940796553,2.9883515439429926,2.867923798004233,1553739.0,-1,65.69900004386903,0,0,109,1577409.0,2,87.3824003960396,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,836502.0,487754.0,1553739.0,3876534.0,3876534.0,382392,222968,710264,1772088,1772088,71.25385702970297,45.20095653465347,86.13300217821785,100.0,100.0,0.0,3.657056,0.001,1.795,1.174,1.609,1.708,3.1870000000000003,1.7770000000000001,1.7570000000000001,1.858,1.684,3.307,447.08,443.42,1572094673.589,1572094673.572,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-110-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",86.13300217821785
111,-0.008,3.5031516646115906,2.867923798004233,3.2727710306406688,3.6062349285270354,3.326763466042155,2.2661462190147468,3.1027934721440626,3.1928969834945926,2.9934294940796553,2.9883515439429926,1448100.0,-1,65.75900013923643,0,0,110,1596639.0,2,88.11009709999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,823139.0,487634.0,1448100.0,3533496.0,3533496.0,376376,222968,662136,1615672,1615672,70.29263580000003,43.3618552,83.8973467,100.0,100.0,0.0,3.657956,0.001,1.622,3.307,1.795,1.609,1.708,3.1870000000000003,1.7770000000000001,1.7570000000000001,1.858,1.684,450.74,447.08,1572094677.253,1572094677.172,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-111-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.8973467
112,-0.008,3.7042573426573426,2.9883515439429926,3.5031516646115906,3.2727710306406688,3.6062349285270354,3.326763466042155,2.2661462190147468,3.1027934721440626,3.1928969834945926,2.9934294940796553,1388547.0,-1,65.82000016212464,0,0,111,1553739.0,2,86.13300217821785,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803203.0,467781.0,1388547.0,3335310.0,3335310.0,367352,213944,635064,1525432,1525432,69.75073841584158,44.6831601980198,82.59310217821779,100.0,100.0,0.0,3.658867,0.001,1.43,1.684,1.622,1.795,1.609,1.708,3.1870000000000003,1.7770000000000001,1.7570000000000001,1.858,454.39,450.73,1572094681.204,1572094680.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-112-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.59310217821779
113,-0.008,3.6576760259179264,2.9934294940796553,3.7042573426573426,3.5031516646115906,3.2727710306406688,3.6062349285270354,3.326763466042155,2.2661462190147468,3.1027934721440626,3.1928969834945926,1089985.0,-1,65.87000001907347,0,0,112,1448100.0,2,83.8973467,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678997.0,456172.0,1089985.0,2555678.0,2555678.0,412472,277112,662136,1552504,1552504,67.17627679999998,37.56991850000001,82.01678079999998,100.0,100.0,0.0,4.8597779999999995,0.001,1.389,1.858,1.43,1.622,1.795,1.609,1.708,3.1870000000000003,1.7770000000000001,1.7570000000000001,459.25,454.39,1572094684.4190001,1572094684.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-113-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.01678079999998
114,-0.008,3.66073807878369,3.1928969834945926,3.6576760259179264,3.7042573426573426,3.5031516646115906,3.2727710306406688,3.6062349285270354,3.326763466042155,2.2661462190147468,3.1027934721440626,1250992.0,-1,65.92900013923645,0,0,113,1388547.0,2,82.59310217821779,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,746995.0,485178.0,1250992.0,2893891.0,2893891.0,343288,222968,574904,1329912,1329912,69.28905534653464,39.76695782178216,83.81627148514849,100.0,100.0,0.0,3.6764669999999997,0.001,1.447,1.7570000000000001,1.389,1.43,1.622,1.795,1.609,1.708,3.1870000000000003,1.7770000000000001,462.93,459.25,1572094689.261,1572094689.172,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-114-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.81627148514849
115,-0.008,2.8889648241206025,3.1027934721440626,3.66073807878369,3.6576760259179264,3.7042573426573426,3.5031516646115906,3.2727710306406688,3.6062349285270354,3.326763466042155,2.2661462190147468,1080547.0,-1,66.0070001411438,0,0,114,1089985.0,2,82.01678079999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648655.0,419621.0,1080547.0,2467835.0,2467835.0,298168,192888,496696,1134392,1134392,66.58057000000001,38.96946594059406,81.35934574257423,100.0,100.0,0.0,3.677367,0.001,1.592,1.7770000000000001,1.447,1.389,1.43,1.622,1.795,1.609,1.708,3.1870000000000003,466.61,462.93,1572094692.814,1572094692.774,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-115-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.35934574257423
116,-0.008,3.5257923691215614,2.2661462190147468,2.8889648241206025,3.66073807878369,3.6576760259179264,3.7042573426573426,3.5031516646115906,3.2727710306406688,3.6062349285270354,3.326763466042155,1167528.0,-1,66.0900000190735,0,0,115,1250992.0,2,83.81627148514849,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,701343.0,453373.0,1167528.0,2701641.0,2701641.0,638072,412472,1062200,2457912,2457912,69.8171679,41.59870800000001,83.81468690000001,100.0,100.0,0.0,7.278278,0.001,1.127,3.1870000000000003,1.592,1.447,1.389,1.43,1.622,1.795,1.609,1.708,473.89,466.61,1572094696.41,1572094696.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-116-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.81468690000001
117,-0.008,3.091160421971626,3.326763466042155,3.5257923691215614,2.8889648241206025,3.66073807878369,3.6576760259179264,3.7042573426573426,3.5031516646115906,3.2727710306406688,3.6062349285270354,1132667.0,-1,66.16999997138976,0,0,116,1080547.0,2,81.35934574257423,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678613.0,461457.0,1132667.0,2527733.0,2527733.0,310200,210936,517752,1155448,1155448,69.49218247524753,41.08429376237624,84.17283732673265,100.0,100.0,0.0,3.6568669999999996,0.001,2.749,1.708,1.127,1.592,1.447,1.389,1.43,1.622,1.795,1.609,477.54,473.88,1572094703.6100001,1572094703.571,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-117-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",84.17283732673265
118,-0.008,3.329594855305466,3.6062349285270354,3.091160421971626,3.5257923691215614,2.8889648241206025,3.66073807878369,3.6576760259179264,3.7042573426573426,3.5031516646115906,3.2727710306406688,1138964.0,-1,66.22000006675722,0,0,117,1167528.0,2,83.81468690000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671865.0,441605.0,1138964.0,2698153.0,2698153.0,307192,201912,520760,1233656,1233656,66.88143259999995,36.260980399999994,82.59518759999999,100.0,100.0,0.0,3.657778,0.001,1.244,1.609,2.749,1.127,1.592,1.447,1.389,1.43,1.622,1.795,481.2,477.54,1572094707.244,1572094707.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-118-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.59518759999999
119,-0.008,3.303790642347343,3.2727710306406688,3.329594855305466,3.091160421971626,3.5257923691215614,2.8889648241206025,3.66073807878369,3.6576760259179264,3.7042573426573426,3.5031516646115906,1224184.0,-1,66.28000016212462,0,0,118,1132667.0,2,84.17283732673265,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724316.0,487536.0,1224184.0,3000034.0,3000034.0,331256,222968,559864,1372024,1372024,72.35679821782178,45.22202940594058,85.49585217821779,100.0,100.0,0.0,3.658689,0.001,1.2610000000000001,1.795,1.244,2.749,1.127,1.592,1.447,1.389,1.43,1.622,484.86,481.2,1572094710.8109999,1572094710.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-119-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.49585217821779
120,-0.008,3.3600240060015008,3.5031516646115906,3.303790642347343,3.329594855305466,3.091160421971626,3.5257923691215614,2.8889648241206025,3.66073807878369,3.6576760259179264,3.7042573426573426,1375122.0,-1,66.3400000190735,0,0,119,1138964.0,2,82.59518759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,816196.0,520294.0,1375122.0,3183413.0,3183413.0,373368,238008,629048,1456248,1456248,70.97940700000002,41.3921268,85.21531390000001,100.0,100.0,0.0,3.659589,0.001,1.333,1.622,1.2610000000000001,1.244,2.749,1.127,1.592,1.447,1.389,1.43,488.52,484.86,1572094714.417,1572094714.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-120-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.21531390000001
121,-0.008,3.357160773849232,3.7042573426573426,3.3600240060015008,3.303790642347343,3.329594855305466,3.091160421971626,3.5257923691215614,2.8889648241206025,3.66073807878369,3.6576760259179264,1099725.0,-1,66.4000001144409,0,0,120,1224184.0,2,85.49585217821779,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668994.0,431349.0,1099725.0,2476084.0,2476084.0,406456,262072,668152,1504376,1504376,70.27604920792076,39.233744851485135,84.31821405940596,100.0,100.0,0.0,4.8605,0.001,1.499,1.43,1.333,1.2610000000000001,1.244,2.749,1.127,1.592,1.447,1.389,493.38,488.52,1572094718.0249999,1572094717.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-121-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",84.31821405940596
122,-0.008,3.2812866789441375,3.6576760259179264,3.357160773849232,3.3600240060015008,3.303790642347343,3.329594855305466,3.091160421971626,3.5257923691215614,2.8889648241206025,3.66073807878369,910115.0,-1,66.4589999961853,0,0,121,1375122.0,2,85.21531390000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,598012.0,379539.0,910115.0,1998017.0,1998017.0,403448,256056,614008,1347960,1347960,73.06228188118811,40.9899188118812,84.49089801980195,100.0,100.0,0.0,5.397189,0.001,1.629,1.389,1.499,1.333,1.2610000000000001,1.244,2.749,1.127,1.592,1.447,498.78,493.38,1572094722.819,1572094722.772,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-122-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",84.49089801980195
