,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
149,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment25_2_av.ts,1572238492.998,1572238493.007,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,1,1132569.0,38.24176146341463,1020123.0,83.36271508130089,1,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,0,0.0,10.0,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358
150,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment26_2_av.ts,1572238502.998,1572238503.0059998,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,1,947837.0,18.913610772357725,1185833.0,75.3631467479674,2,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,2916444,100.0,2288528.0,1,0.0,10.0,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734
151,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment27_2_av.ts,1572238512.998,1572238513.007,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,1,1441766.0,39.999439756097544,959048.0,44.590486923076924,1,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,5357812,100.0,4256595.0,0,0.0,10.0,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787
152,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment28_2_av.ts,1572238522.999,1572238523.006,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,1,722535.0,12.668477570850197,987415.0,53.1564311740891,1,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,4356524,100.0,3462941.0,0,0.0,10.001000165939331,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183
153,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment29_2_av.ts,1572238532.998,1572238533.0059998,28,0.001,-1,-0.008,0,0,10.080333,283.61,293.69,1,847911.0,41.39639089430893,1441766.0,39.999439756097544,1,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,1068404,41.39639089430893,847911.0,2548340,30.69306821138211,2022425.0,3315380,100.0,2631167.0,0,0.0,9.998999834060669,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736
154,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment30_2_av.ts,1572238542.998,1572238543.0159998,29,0.001,-1,-0.008,0,0,5.555,293.69,299.24,1,774065.0,41.39639089430893,722535.0,12.668477570850197,1,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,537492,41.39639089430893,774065.0,943572,30.69306821138211,1358879.0,1328596,100.0,1913369.0,0,0.0,10.0,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615
155,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment1_2_av.ts,1572238591.625,1572238591.651,0,0.001,-1,-0.008,0,0,10.120333,0.0,10.12,1,1049347.0,83.2957004471545,474559.0,35.15047847389559,0,593516,35.15047847389559,474559.0,593516,35.15047847389559,474559.0,593516,35.15047847389559,474559.0,1327468,83.2957004471545,1049347.0,2148652,89.35868231707316,1698483.0,-1,0.0,48.62700009346008,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839
156,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment2_2_av.ts,1572238595.388,1572238595.399,1,0.001,-1,-0.008,0,0,10.115,10.12,20.24,1,1187587.0,85.27183060975615,534120.0,2.7963341767068286,1,668340,2.7963341767068286,534120.0,668340,2.7963341767068286,534120.0,1501556,85.27183060975615,1187587.0,2394932,92.01813654471547,1894162.0,3381556,100.0,2674488.0,0,0.0,3.763000011444092,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839
157,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment3_2_av.ts,1572238599.143,1572238599.1539998,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,1,909957.0,89.88636682926824,909957.0,89.88636682926824,1,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,2744236,100.0,2154524.0,0,0.0,3.754999876022339,3.6750000000000003,1.0,2.994494693877551,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465
158,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment4_2_av.ts,1572238602.242,1572238602.2510002,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,909957.0,89.88636682926824,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,0,0.0,3.0990002155303955,3.704,1.0,3.1716371490280775,3.6750000000000003,1.0,2.994494693877551,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531,3.133,1.0,3.119851899138206,2.714,1.0,3.2557111274871042
159,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment5_2_av.ts,1572238610.503,1572238610.513,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,821077.0,85.5616698780488,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,0,0.0,8.260999917984009,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547,3.704,1.0,3.1716371490280775,3.6750000000000003,1.0,2.994494693877551,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525,2.645,1.0,3.145037429111531
160,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment6_2_av.ts,1572238620.503,1572238620.514,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,821077.0,85.5616698780488,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,0,0.0,10.0,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547,3.704,1.0,3.1716371490280775,3.6750000000000003,1.0,2.994494693877551,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358,3.302,1.0,3.1441889763779525
161,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment7_2_av.ts,1572238630.503,1572238630.515,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,886874.0,85.20969532520328,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,0,0.0,10.0,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547,3.704,1.0,3.1716371490280775,3.6750000000000003,1.0,2.994494693877551,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584,3.638,1.0,3.282920285871358
162,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment8_2_av.ts,1572238640.503,1572238640.513,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,598706.0,3.5929009236947764,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,1,0.0,10.0,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547,3.704,1.0,3.1716371490280775,3.6750000000000003,1.0,2.994494693877551,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317,3.349,1.0,3.285986264556584
163,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment9_2_av.ts,1572238650.503,1572238650.512,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,872543.0,84.54898615384614,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,0,0.0,10.0,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547,3.704,1.0,3.1716371490280775,3.6750000000000003,1.0,2.994494693877551,2.609,1.0,3.286433116136451,3.1,1.0,3.2772645161290317
164,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment10_2_av.ts,1572238660.503,1572238660.513,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,1531060.0,8.144118780487803,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,1,0.0,10.0,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547,3.704,1.0,3.1716371490280775,3.6750000000000003,1.0,2.994494693877551,2.609,1.0,3.286433116136451
165,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment11_2_av.ts,1572238670.503,1572238670.513,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,1,1185833.0,75.3631467479674,1531060.0,8.144118780487803,2,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,4013236,100.0,3175761.0,1,0.0,10.0,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547,3.704,1.0,3.1716371490280775,3.6750000000000003,1.0,2.994494693877551
166,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment12_2_av.ts,1572238680.503,1572238680.513,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,1500032.0,4.68012138211382,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,1,0.0,10.0,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547,3.704,1.0,3.1716371490280775
167,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment13_2_av.ts,1572238690.503,1572238690.513,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,380963.0,2.330248313253012,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,0,0.0,10.0,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015,3.06,1.0,3.2100078431372547
168,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment14_2_av.ts,1572238700.503,1572238700.512,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,1,872543.0,84.54898615384614,380963.0,2.330248313253012,2,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,2485548,100.0,1973636.0,1,0.0,10.0,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265,2.654,1.0,3.212575734740015
169,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment15_2_av.ts,1572238710.503,1572238710.514,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,1,952466.0,80.70261227642277,987415.0,53.1564311740891,1,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,0,0.0,10.0,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963,4.182,1.0,3.2119139167862265
170,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment16_2_av.ts,1572238720.503,1572238720.514,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,1,859463.0,83.1234706097561,569875.0,0.7186779919678713,2,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,1,0.0,10.0,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833,3.763,1.0,3.3073611480201963
171,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment17_2_av.ts,1572238730.503,1572238730.514,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,1,912665.0,85.57729447154476,414825.0,2.200329236947792,2,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,2804396,100.0,2225637.0,1,0.0,10.0,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858,3.161,1.0,3.3072774438468833
172,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment18_2_av.ts,1572238740.503,1572238740.514,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,1,959048.0,44.590486923076924,568073.0,11.581874939759036,1,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,3129260,100.0,2474946.0,0,0.0,10.0,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701,2.977,1.0,3.307587504198858
173,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment19_2_av.ts,1572238750.503,1572238750.514,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,1,809746.0,23.346770284552843,1441766.0,39.999439756097544,2,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,1,0.0,10.0,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476,2.549,1.0,3.307147901137701
174,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment20_2_av.ts,1572238760.503,1572238760.513,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,1,898619.0,22.139290569105686,1186393.0,22.53956125506073,1,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,3177388,100.0,2505744.0,0,0.0,10.0,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855,2.565,1.0,3.211465107212476
175,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment21_2_av.ts,1572238770.503,1572238770.513,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,1,1003371.0,33.221505081300805,1020123.0,83.36271508130089,2,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,3063084,100.0,2411798.0,1,0.0,10.0,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551,3.016,1.0,3.2099628647214855
176,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment22_2_av.ts,1572238780.503,1572238780.512,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,1,1022720.0,38.841511178861786,991443.0,81.28475475609754,1,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,0,0.0,10.0,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313,2.7840000000000003,1.0,3.210586206896551
177,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment23_2_av.ts,1572238790.503,1572238790.514,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,1,987415.0,53.1564311740891,959048.0,44.590486923076924,1,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,0,0.0,10.0,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115,3.211,1.0,3.2098760510744313
178,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment24_2_av.ts,1572238800.504,1572238800.5149999,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,1,1250950.0,28.29657723577236,987415.0,53.1564311740891,2,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,3772596,100.0,2998784.0,1,0.0,10.000999927520752,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835,3.053,1.0,3.1799279397314115
