,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
113,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-56.m4s,1576431593.843,1576431594.001,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,1,499000.0,78.39893547945212,499000.0,75.49489280821909,1,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,0,30.027000188827536,0.0,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732
114,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-57.m4s,1576431599.198,1576431599.3109999,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,3,2491000.0,90.0476091836735,2491000.0,90.56911438356165,3,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,24.67200016975405,0.0,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222
115,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-57.m4s,1576431599.743,1576431599.866,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,1,499000.0,69.3723762585034,499000.0,78.39893547945212,1,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,0,30.20700009346009,0.0,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974
116,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-58.m4s,1576431605.447,1576431605.558,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,3,2491000.0,86.3576130136986,2491000.0,90.0476091836735,3,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,24.503000097274786,0.0,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227
117,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-58.m4s,1576431605.992,1576431606.1100001,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,1,499000.0,72.99675671232875,499000.0,69.3723762585034,1,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,0,30.038000020980824,0.0,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668
118,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-59.m4s,1576431611.447,1576431611.559,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,3,2491000.0,90.51539575342464,2491000.0,86.3576130136986,3,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,24.58300009727477,0.0,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192
119,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-59.m4s,1576431611.992,1576431612.104,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,1,499000.0,66.35031999999994,499000.0,72.99675671232875,1,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,0,30.128000020980856,0.0,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194
120,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-60.m4s,1576431617.447,1576431617.596,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,3,2491000.0,90.65195938356169,2491000.0,90.51539575342464,3,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,24.6730000972748,0.0,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148
121,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-60.m4s,1576431618.29,1576431618.411,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,1,499000.0,70.31899780821921,499000.0,66.35031999999994,1,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,0,29.91000016212464,0.0,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212,2.1350000000000002,1.0,1.5383868852459015
122,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-61.m4s,1576431623.697,1576431623.817,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,3,2491000.0,87.20677589041098,2491000.0,90.65195938356169,3,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,24.503000097274786,0.0,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945,0.528,3.0,1.596621212121212
123,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-61.m4s,1576431625.034,1576431625.165,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,1,499000.0,66.17295910958904,499000.0,70.31899780821921,1,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,0,29.256000204086284,0.0,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382,1.7730000000000001,1.0,1.945899605188945
124,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-62.m4s,1576431630.423,1576431630.608,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,1,499000.0,70.22697315068493,2491000.0,87.20677589041098,3,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,2,23.86700002670286,0.0,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735,0.428,3.0,1.9693271028037382
125,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-62.m4s,1576431641.243,1576431641.391,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,3,2491000.0,90.85051869863017,499000.0,66.17295910958904,1,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,-2,19.127000093460104,0.0,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735
126,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-60.m4s,1576431641.834,1576431642.602,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,281000.0,13.55424349315068,2491000.0,90.65195938356169,3,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,3,18.53600001335146,0.0,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884,1.661,1.0,1.9456183022275735
127,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-61.m4s,1576431642.91,1576431643.045,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,281000.0,6.8673447260273965,2491000.0,90.85051869863017,3,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,3,17.460000038146994,0.0,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282,0.43,3.0,1.9648558139534884
128,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-62.m4s,1576431643.796,1576431643.95,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,281000.0,8.365953082191782,281000.0,13.55424349315068,0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,0,16.574000120162985,0.0,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821,1.641,1.0,1.946627666057282
129,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-62.m4s,1576431645.16,1576431645.555,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,281000.0,8.365953082191782,281000.0,6.8673447260273965,0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,0,15.210000038146994,0.0,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397,0.428,3.0,1.9708971962616821
130,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1309305576/chop/segment-63.m4s,1576431646.037,1576431646.458,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,281000.0,23.473185646258504,281000.0,8.365953082191782,0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,0,14.33300018310549,0.0,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852,1.718,1.0,1.9458626309662397
131,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-63.m4s,1576431651.905,1576431652.082,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,281000.0,23.473185646258504,281000.0,8.365953082191782,0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,0,14.545000152587896,0.0,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941,0.6900000000000001,3.0,1.2249159420289852
132,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-63.m4s,1576431652.886,1576431653.245,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,281000.0,23.473185646258504,281000.0,23.473185646258504,0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,0,13.564000205993658,0.0,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811,5.2250000000000005,1.0,0.6759257416267941
133,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-64.m4s,1576431653.734,1576431653.889,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,281000.0,23.473185646258504,0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,0,12.716000156402593,0.0,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491,1.212,3.0,0.6971881188118811
134,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1309305576/chop/segment-64.m4s,1576431654.671,1576431654.806,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,281000.0,23.473185646258504,0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,0,17.859000120162953,0.0,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484,5.255,1.0,0.618291151284491
135,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-65.m4s,1576431656.532,1576431656.65,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,16.99145164383561,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,15.998000059127797,0.0,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882,10.631,1.0,0.3107515755808484
136,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1309305576/chop/segment-65.m4s,1576431656.825,1576431656.936,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,16.99145164383561,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,21.795000076293967,0.0,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213,0.687,0.0,0.4616593886462882
137,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1309305576/chop/segment-66.m4s,1576431658.178,1576431658.3209999,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,2.0070850684931507,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,20.442000150680563,0.0,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766,0.749,0.0,0.42085981308411213
138,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-66.m4s,1576431659.898,1576431660.022,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,2.0070850684931507,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,24.802000122070318,0.0,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112,1.207,0.0,0.26288649544324766
139,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-67.m4s,1576431660.323,1576431660.463,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,13.748062671232875,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,24.377000169754034,0.0,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506,0.47700000000000004,0.0,0.6652075471698112
140,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1309305576/chop/segment-67.m4s,1576431660.794,1576431660.972,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,13.748062671232875,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,29.996000213623027,0.0,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997,5.442,0.0,0.37731128261668506
