,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-135.ts,1572081812.043,1572081812.0609999,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,1,1419507.0,31.64362051546393,1578699.0,63.592155257731974,1,412472,29.36423742268041,814009.0,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,779448,100.0,3073937.0,0,180.5670000743866,0.0,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-136.ts,1572081816.043,1572081816.062,136,0.001,-1,-0.008,0,0,4.058834,447.6,451.66,1,1508053.0,68.93091846938775,1255186.0,33.62273112244897,1,195896,64.22063326530609,772562.0,195896,64.22063326530609,772562.0,382392,68.93091846938775,1508053.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,0,178.60700007438663,0.0,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-137.ts,1572081818.046,1572081818.065,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,1,1311005.0,55.237483814432935,1419507.0,31.64362051546393,1,331256,51.86580556701032,652908.0,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,0,180.6640000534058,0.0,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-138.ts,1572081822.042,1572081822.06,138,0.001,-1,-0.008,0,0,2.100389,455.69,457.79,1,1355041.0,9.60525826530612,1508053.0,68.93091846938775,1,325240,9.043213061224494,639449.0,325240,9.043213061224494,639449.0,689208,9.60525826530612,1355041.0,776440,100.0,2957318.0,776440,100.0,2957318.0,0,180.69800000190736,0.0,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-139.ts,1572081826.043,1572081826.0609999,139,0.001,-1,-0.008,0,0,4.027667,457.79,461.82,1,1594830.0,29.170244432989694,1311005.0,55.237483814432935,1,225976,27.156554742268053,880159.0,225976,27.156554742268053,880159.0,409464,29.170244432989694,1594830.0,1299832,100.0,2581806.0,1299832,100.0,2581806.0,0,178.79700007438663,0.0,2.192,1.0,2.4450693430656933,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156
140,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-140.ts,1572081828.043,1572081828.066,140,0.001,-1,-0.008,0,0,3.293622,461.82,465.11,1,1405104.0,41.3680664285714,1355041.0,9.60525826530612,1,391416,38.647262040816344,771066.0,391416,38.647262040816344,771066.0,713272,41.3680664285714,1405104.0,1032120,100.0,2506954.0,1032120,100.0,2506954.0,0,180.8270000743866,0.0,1.297,1.0,2.444009252120278,2.192,1.0,2.4450693430656933,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776
141,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-141.ts,1572081832.044,1572081832.0609999,141,0.001,-1,-0.008,0,0,2.868856,465.11,467.98,1,1305212.0,53.38690958762887,1594830.0,29.170244432989694,1,274104,49.66215340206186,675301.0,274104,49.66215340206186,675301.0,529784,53.38690958762887,1305212.0,971960,100.0,2710376.0,971960,100.0,2710376.0,0,180.11600014686587,0.0,2.561,1.0,2.164104646622413,1.297,1.0,2.444009252120278,2.192,1.0,2.4450693430656933,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478
142,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-142.ts,1572081835.243,1572081835.26,142,0.001,-1,-0.008,0,0,2.6284669999999997,467.98,470.61,1,1452174.0,20.89537175257733,1405104.0,41.3680664285714,1,289144,19.25367309278349,806297.0,289144,19.25367309278349,806297.0,520760,20.89537175257733,1452174.0,782456,100.0,2381482.0,782456,100.0,2381482.0,0,179.7870000267029,0.0,1.958,1.0,2.108241062308478,2.561,1.0,2.164104646622413,1.297,1.0,2.444009252120278,2.192,1.0,2.4450693430656933,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796
143,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-143.ts,1572081838.044,1572081838.066,143,0.001,-1,-0.008,0,0,4.021688,470.61,474.63,1,1328640.0,11.885260204081636,1305212.0,53.38690958762887,1,259064,10.788727244897965,788486.0,259064,10.788727244897965,788486.0,436536,11.885260204081636,1328640.0,1326904,100.0,2639496.0,1326904,100.0,2639496.0,0,179.61600014686587,0.0,1.6360000000000001,1.0,2.4813936430317844,1.958,1.0,2.108241062308478,2.561,1.0,2.164104646622413,1.297,1.0,2.444009252120278,2.192,1.0,2.4450693430656933,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563,1.161,1.0,2.7285236864771747
144,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-144.ts,1572081840.643,1572081840.662,144,0.001,-1,-0.008,0,0,3.4878440000000004,474.63,478.12,1,1413110.0,21.897553195876277,1452174.0,20.89537175257733,1,364344,20.194396288659792,718794.0,364344,20.194396288659792,718794.0,716280,21.897553195876277,1413110.0,1218616,100.0,2795115.0,1218616,100.0,2795115.0,0,181.03700016975404,0.0,1.364,1.0,2.4782287390029323,1.6360000000000001,1.0,2.4813936430317844,1.958,1.0,2.108241062308478,2.561,1.0,2.164104646622413,1.297,1.0,2.444009252120278,2.192,1.0,2.4450693430656933,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874,1.991,1.0,2.4873048719236563
145,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-145.ts,1572081844.643,1572081844.6599998,145,0.001,-1,-0.008,0,0,4.055289,478.12,482.18,1,1459451.0,64.34623132653059,1328640.0,11.885260204081636,1,319224,60.177407653061216,737105.0,319224,60.177407653061216,737105.0,632056,64.34623132653059,1459451.0,1206584,100.0,2380267.0,1206584,100.0,2380267.0,0,180.52700016975405,0.0,2.246,1.0,2.480512911843277,1.364,1.0,2.4782287390029323,1.6360000000000001,1.0,2.4813936430317844,1.958,1.0,2.108241062308478,2.561,1.0,2.164104646622413,1.297,1.0,2.444009252120278,2.192,1.0,2.4450693430656933,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121,2.289,1.0,2.4458890345128874
146,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-146.ts,1572081848.044,1572081848.0619998,146,0.001,-1,-0.008,0,0,4.065455,482.17,486.24,1,1329953.0,0.0,1413110.0,21.897553195876277,1,379384,0.0,748423.0,379384,0.0,748423.0,674168,0.0,1329953.0,1188536,100.0,2338800.0,1188536,100.0,2338800.0,0,181.18600014686587,0.0,1.986,1.0,2.478356495468278,2.246,1.0,2.480512911843277,1.364,1.0,2.4782287390029323,1.6360000000000001,1.0,2.4813936430317844,1.958,1.0,2.108241062308478,2.561,1.0,2.164104646622413,1.297,1.0,2.444009252120278,2.192,1.0,2.4450693430656933,2.115,1.0,2.438566430260047,1.219,1.0,2.437066447908121
