,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
105,-0.008,9.219175572519083,8.739119777158775,9.233708061002178,9.229546666666666,9.215418181818182,9.240402877697841,10.312060453400502,10.290727735368955,10.304292906178489,10.283162790697673,800798.0,-1,23.524000234603868,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.001,0.786,1.077,0.459,0.6,0.99,0.417,0.397,0.786,0.437,0.47300000000000003,429.97,426.9,1576491029.056,1576491029.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.75732520661161
106,-0.008,9.222087804878049,10.283162790697673,9.219175572519083,9.233708061002178,9.229546666666666,9.215418181818182,9.240402877697841,10.312060453400502,10.290727735368955,10.304292906178489,765480.0,-1,23.60400023460391,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.001,0.41000000000000003,0.47300000000000003,0.786,0.459,0.6,0.99,0.417,0.397,0.786,0.437,433.02,429.97,1576491032.059,1576491032.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.01680766666666
107,-0.008,9.239406649616367,10.304292906178489,9.222087804878049,9.219175572519083,9.233708061002178,9.229546666666666,9.215418181818182,9.240402877697841,10.312060453400502,10.290727735368955,833862.0,-1,23.654000234603863,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,0.391,0.437,0.41000000000000003,0.786,0.459,0.6,0.99,0.417,0.397,0.786,439.08,433.02,1576491035.0579998,1576491035.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.57532033333334
108,-0.008,11.12086307053942,10.290727735368955,9.239406649616367,9.222087804878049,9.219175572519083,9.233708061002178,9.229546666666666,9.215418181818182,9.240402877697841,10.312060453400502,946859.0,-1,23.614000091552718,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,0.723,0.786,0.391,0.41000000000000003,0.786,0.459,0.6,0.99,0.417,0.397,442.13,439.08,1576491041.158,1576491041.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.45594628099177
109,-0.008,11.82213953488372,10.312060453400502,11.12086307053942,9.239406649616367,9.222087804878049,9.219175572519083,9.233708061002178,9.229546666666666,9.215418181818182,9.240402877697841,1007402.0,-1,23.76500016212463,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,0.387,0.397,0.723,0.391,0.41000000000000003,0.786,0.459,0.6,0.99,0.417,445.2,442.14,1576491044.055,1576491044.053,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.12698150000001
110,-0.008,11.806763285024154,9.240402877697841,11.82213953488372,11.12086307053942,9.239406649616367,9.222087804878049,9.219175572519083,9.233708061002178,9.229546666666666,9.215418181818182,856644.0,-1,23.83400023460387,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,0.41400000000000003,0.417,0.387,0.723,0.391,0.41000000000000003,0.786,0.459,0.6,0.99,451.27,445.2,1576491047.0579998,1576491047.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.57371347107434
111,-0.008,11.796330484330484,9.215418181818182,11.806763285024154,11.82213953488372,11.12086307053942,9.239406649616367,9.222087804878049,9.219175572519083,9.233708061002178,9.229546666666666,826654.0,-1,23.804000091552716,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,0.7020000000000001,0.99,0.41400000000000003,0.387,0.723,0.391,0.41000000000000003,0.786,0.459,0.6,454.33,451.27,1576491053.158,1576491053.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.38366216666667
112,-0.008,11.8248622754491,9.229546666666666,11.796330484330484,11.806763285024154,11.82213953488372,11.12086307053942,9.239406649616367,9.222087804878049,9.219175572519083,9.233708061002178,794013.0,-1,23.864000091552718,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,0.334,0.6,0.7020000000000001,0.41400000000000003,0.387,0.723,0.391,0.41000000000000003,0.786,0.459,457.36,454.33,1576491056.1560001,1576491056.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.624882892562
113,-0.008,11.822351515151514,9.233708061002178,11.8248622754491,11.796330484330484,11.806763285024154,11.82213953488372,11.12086307053942,9.239406649616367,9.222087804878049,9.219175572519083,896648.0,-1,23.994000234603895,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,0.33,0.459,0.334,0.7020000000000001,0.41400000000000003,0.387,0.723,0.391,0.41000000000000003,0.786,463.43,457.36,1576491059.0579998,1576491059.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.56322433333331
114,-0.008,11.798985915492956,9.219175572519083,11.822351515151514,11.8248622754491,11.796330484330484,11.806763285024154,11.82213953488372,11.12086307053942,9.239406649616367,9.222087804878049,1449052.0,-1,24.06400023460389,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,0.71,0.786,0.33,0.334,0.7020000000000001,0.41400000000000003,0.387,0.723,0.391,0.41000000000000003,466.49,463.43,1576491065.0579998,1576491065.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.49280107438018
115,-0.008,10.18130679933665,9.222087804878049,11.798985915492956,11.822351515151514,11.8248622754491,11.796330484330484,11.806763285024154,11.82213953488372,11.12086307053942,9.239406649616367,746766.0,-1,24.12400023460389,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,0.603,0.41000000000000003,0.71,0.33,0.334,0.7020000000000001,0.41400000000000003,0.387,0.723,0.391,469.56,466.49,1576491068.0579998,1576491068.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.6678553333333
116,-0.008,10.187214501510573,9.239406649616367,10.18130679933665,11.798985915492956,11.822351515151514,11.8248622754491,11.796330484330484,11.806763285024154,11.82213953488372,11.12086307053942,839374.0,-1,24.09500001907349,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,0.331,0.391,0.603,0.71,0.33,0.334,0.7020000000000001,0.41400000000000003,0.387,0.723,475.6,469.55,1576491071.157,1576491071.153,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.78828016666667
117,-0.008,10.184912466843501,11.12086307053942,10.187214501510573,10.18130679933665,11.798985915492956,11.822351515151514,11.8248622754491,11.796330484330484,11.806763285024154,11.82213953488372,990239.0,-1,24.235000162124656,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,0.754,0.723,0.331,0.603,0.71,0.33,0.334,0.7020000000000001,0.41400000000000003,0.387,478.67,475.61,1576491077.057,1576491077.053,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.809554214876
118,-0.008,10.207475409836066,11.82213953488372,10.184912466843501,10.187214501510573,10.18130679933665,11.798985915492956,11.822351515151514,11.8248622754491,11.796330484330484,11.806763285024154,908496.0,-1,24.20400009155275,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,0.427,0.387,0.754,0.331,0.603,0.71,0.33,0.334,0.7020000000000001,0.41400000000000003,481.72,478.67,1576491080.1560001,1576491080.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.08552658333333
119,-0.008,10.196976076555023,11.806763285024154,10.207475409836066,10.184912466843501,10.187214501510573,10.18130679933665,11.798985915492956,11.822351515151514,11.8248622754491,11.796330484330484,1030674.0,-1,24.25400009155276,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,0.418,0.41400000000000003,0.427,0.754,0.331,0.603,0.71,0.33,0.334,0.7020000000000001,487.75,481.72,1576491083.158,1576491083.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.05025966942148
120,-0.008,10.183229235880399,11.796330484330484,10.196976076555023,10.207475409836066,10.184912466843501,10.187214501510573,10.18130679933665,11.798985915492956,11.822351515151514,11.8248622754491,1061766.0,-1,24.385000162124634,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,0.903,0.7020000000000001,0.418,0.427,0.754,0.331,0.603,0.71,0.33,0.334,490.81,487.75,1576491089.057,1576491089.053,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.11832708333338
121,-0.008,10.157635974304066,11.8248622754491,10.183229235880399,10.196976076555023,10.207475409836066,10.184912466843501,10.187214501510573,10.18130679933665,11.798985915492956,11.822351515151514,1043505.0,-1,24.444000234603884,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,0.467,0.334,0.903,0.418,0.427,0.754,0.331,0.603,0.71,0.33,493.86,490.81,1576491092.0579998,1576491092.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.82801371900828
122,-0.008,10.195199999999998,11.822351515151514,10.157635974304066,10.183229235880399,10.196976076555023,10.207475409836066,10.184912466843501,10.187214501510573,10.18130679933665,11.798985915492956,1033367.0,-1,24.494000234603895,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,0.47000000000000003,0.33,0.467,0.903,0.418,0.427,0.754,0.331,0.603,0.71,499.92,493.86,1576491095.0579998,1576491095.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.27827408333334
123,-0.008,10.039926754832145,11.798985915492956,10.195199999999998,10.157635974304066,10.183229235880399,10.196976076555023,10.207475409836066,10.184912466843501,10.187214501510573,10.18130679933665,1130509.0,-1,24.45400009155275,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.001,0.983,0.71,0.47000000000000003,0.467,0.903,0.418,0.427,0.754,0.331,0.603,502.97,499.92,1576491101.158,1576491101.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.26050404958676
124,-0.008,10.048377952755905,10.18130679933665,10.039926754832145,10.195199999999998,10.157635974304066,10.183229235880399,10.196976076555023,10.207475409836066,10.184912466843501,10.187214501510573,1167083.0,-1,24.60400023460391,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.001,0.508,0.603,0.983,0.47000000000000003,0.467,0.903,0.418,0.427,0.754,0.331,506.01,502.96,1576491104.059,1576491104.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.2618823333333
