,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,0.39190680564071123,0.9515982783357244,0.4503474491497166,0.8120354819633352,0.9368135593220339,0.6120601503759397,0.4839313572542901,0.6105062082139446,0.8675788096795289,0.8487004103967167,449349.0,-1,67.3119999217987,0,0,83,442859.0,0,27.401029586776858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449349.0,449349.0,449349.0,640012.0,949840.0,340280,340280,340280,484664,719288,27.84367876033059,27.84367876033059,27.84367876033059,63.9181326446281,81.66307099173557,0.0,6.058177,0.001,3.262,1.3940000000000001,2.999,3.382,1.416,2.128,5.128,2.094,1.5290000000000001,2.924,341.77,335.71,1572038817.1460001,1572038817.108,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.84367876033059
85,-0.008,0.6199590070598952,0.8487004103967167,0.39190680564071123,0.4503474491497166,0.8120354819633352,0.9368135593220339,0.6120601503759397,0.4839313572542901,0.6105062082139446,0.8675788096795289,498501.0,-1,67.6739999771118,0,0,84,422756.0,0,26.505763249999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498501.0,498501.0,498501.0,672237.0,1011810.0,189880,189880,189880,256056,385400,29.668905833333326,29.668905833333326,29.668905833333326,64.69276833333335,82.07708425,0.0,3.047211,0.001,4.391,2.924,3.262,2.999,3.382,1.416,2.128,5.128,2.094,1.5290000000000001,344.82,341.77,1572038822.821,1572038822.816,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.668905833333326
86,-0.008,0.8715088927137119,0.8675788096795289,0.6199590070598952,0.39190680564071123,0.4503474491497166,0.8120354819633352,0.9368135593220339,0.6120601503759397,0.4839313572542901,0.6105062082139446,473625.0,-1,67.72499990463257,0,0,85,449349.0,0,27.84367876033059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473625.0,473625.0,473625.0,662682.0,1009285.0,180856,180856,180856,253048,385400,35.0945317355372,35.0945317355372,35.0945317355372,66.45387685950415,82.07822991735534,0.0,3.0548330000000004,0.001,1.743,1.5290000000000001,4.391,3.262,2.999,3.382,1.416,2.128,5.128,2.094,347.86,344.81,1572038825.819,1572038825.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-86-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",35.0945317355372
87,-0.008,0.7252370927318295,0.6105062082139446,0.8715088927137119,0.6199590070598952,0.39190680564071123,0.4503474491497166,0.8120354819633352,0.9368135593220339,0.6120601503759397,0.4839313572542901,492450.0,-1,67.76600007057192,0,0,86,498501.0,0,29.668905833333326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,492450.0,492450.0,492450.0,718591.0,1151035.0,373368,373368,373368,544824,872696,35.235288416666656,35.235288416666656,35.235288416666656,65.68588516666667,81.25692108333334,0.0,6.065466000000001,0.001,1.995,2.094,1.743,4.391,3.262,2.999,3.382,1.416,2.128,5.128,353.94,347.87,1572038828.82,1572038828.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-87-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",35.235288416666656
88,-0.008,0.7252370927318295,0.6105062082139446,0.8715088927137119,0.6199590070598952,0.39190680564071123,0.4503474491497166,0.8120354819633352,0.9368135593220339,0.6120601503759397,0.4839313572542901,465799.0,-1,67.35300004005433,0,0,87,473625.0,0,35.0945317355372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,465799.0,465799.0,465799.0,678511.0,1009395.0,177848,177848,177848,259064,385400,29.04434652892562,29.04434652892562,29.04434652892562,65.67944041322315,81.86799628099166,0.0,3.0545,0.001,1.995,2.094,1.743,4.391,3.262,2.999,3.382,1.416,2.128,5.128,356.98,353.93,1572038835.327,1572038835.307,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-88-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.04434652892562
89,-0.008,0.46144662443998147,0.4839313572542901,0.7252370927318295,0.8715088927137119,0.6199590070598952,0.39190680564071123,0.4503474491497166,0.8120354819633352,0.9368135593220339,0.6120601503759397,456781.0,-1,63.67999998092654,0,0,88,492450.0,0,35.235288416666656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456781.0,456781.0,456781.0,653246.0,1014742.0,174840,174840,174840,250040,388408,29.71276233333332,29.71276233333332,29.71276233333332,65.73289266666667,82.32903166666667,0.0,3.062122,0.001,6.473,5.128,1.995,1.743,4.391,3.262,2.999,3.382,1.416,2.128,360.05,356.99,1572038842.037,1572038842.02,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-89-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.71276233333332
90,-0.008,0.21302350651295102,0.6120601503759397,0.46144662443998147,0.7252370927318295,0.8715088927137119,0.6199590070598952,0.39190680564071123,0.4503474491497166,0.8120354819633352,0.9368135593220339,438794.0,-1,62.80099986076357,0,0,89,465799.0,0,29.04434652892562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438794.0,438794.0,438794.0,657943.0,972720.0,331256,331256,331256,496696,734328,28.03581216666667,28.03581216666667,28.03581216666667,63.95609899999999,81.60258699999996,0.0,6.039377,0.001,6.679,2.128,6.473,1.995,1.743,4.391,3.262,2.999,3.382,1.416,366.09,360.05,1572038845.9780002,1572038845.969,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-90-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",28.03581216666667
91,-0.008,0.35663437021927585,0.9368135593220339,0.21302350651295102,0.46144662443998147,0.7252370927318295,0.8715088927137119,0.6199590070598952,0.39190680564071123,0.4503474491497166,0.8120354819633352,450411.0,-1,60.50199987411497,0,0,90,456781.0,0,29.71276233333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450411.0,450411.0,450411.0,647528.0,1010222.0,171832,171832,171832,247032,385400,25.83695834710744,25.83695834710744,25.83695834710744,62.56646603305788,81.19452140495869,0.0,3.052,0.001,3.922,1.416,6.679,6.473,1.995,1.743,4.391,3.262,2.999,3.382,369.14,366.09,1572038854.321,1572038854.308,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-91-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.83695834710744
92,-0.008,0.38058028792912507,0.4503474491497166,0.31866859066859066,0.35663437021927585,0.21302350651295102,0.46144662443998147,0.7252370927318295,0.8715088927137119,0.6199590070598952,0.39190680564071123,449289.0,-1,59.915999956130975,0,0,91,438794.0,0,28.03581216666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449289.0,449289.0,449289.0,677375.0,984111.0,171832,171832,171832,259064,376376,26.047295416666664,26.047295416666664,26.047295416666664,62.7902468333333,80.59059875000007,0.0,3.059622,0.001,3.612,2.999,8.316,3.922,6.679,6.473,1.995,1.743,4.391,3.262,372.2,369.14,1572038857.959,1572038857.944,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-92-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.047295416666664
93,-0.008,0.38058028792912507,0.4503474491497166,0.31866859066859066,0.35663437021927585,0.21302350651295102,0.46144662443998147,0.7252370927318295,0.8715088927137119,0.6199590070598952,0.39190680564071123,464312.0,-1,59.87099993705749,0,0,92,450411.0,0,25.83695834710744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,464312.0,464312.0,464312.0,670453.0,1027235.0,352312,352312,352312,508728,779448,26.149628099173555,26.149628099173555,26.149628099173555,62.286092479338805,80.6248267768595,0.0,6.070255,0.001,3.612,2.999,8.316,3.922,6.679,6.473,1.995,1.743,4.391,3.262,378.27,372.2,1572038861.063,1572038861.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-93-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.149628099173555
94,-0.008,0.44631688311688306,0.39190680564071123,0.38058028792912507,0.31866859066859066,0.35663437021927585,0.21302350651295102,0.46144662443998147,0.7252370927318295,0.8715088927137119,0.6199590070598952,472937.0,-1,60.089999866485584,0,0,93,449289.0,0,26.047295416666664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,472937.0,472937.0,472937.0,661719.0,976356.0,180856,180856,180856,253048,373368,26.820368083333346,26.820368083333346,26.820368083333346,63.33351800000001,80.7735561666667,0.0,3.0592770000000002,0.001,3.08,3.262,3.612,8.316,3.922,6.679,6.473,1.995,1.743,4.391,381.33,378.27,1572038866.9120002,1572038866.9,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-94-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.820368083333346
95,-0.008,0.5167314285714285,0.8715088927137119,0.4839450549450549,0.44631688311688306,0.38058028792912507,0.31866859066859066,0.35663437021927585,0.21302350651295102,0.46144662443998147,0.7252370927318295,456068.0,-1,60.31500006675719,0,0,94,464312.0,0,26.149628099173555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456068.0,456068.0,456068.0,660072.0,966079.0,174840,174840,174840,253048,370360,27.391365702479337,27.391365702479337,27.391365702479337,63.826133801652915,81.00559305785124,0.0,3.066911,0.001,2.8000000000000003,1.743,5.824,3.08,3.612,8.316,3.922,6.679,6.473,1.995,384.4,381.33,1572038869.738,1572038869.735,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-95-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.391365702479337
96,-0.008,0.5167314285714285,0.8715088927137119,0.4839450549450549,0.44631688311688306,0.38058028792912507,0.31866859066859066,0.35663437021927585,0.21302350651295102,0.46144662443998147,0.7252370927318295,477459.0,-1,58.7010000514984,0,0,95,472937.0,0,26.820368083333346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,477459.0,477459.0,477459.0,672219.0,990194.0,361336,361336,361336,508728,749368,27.11011833333333,27.11011833333333,27.11011833333333,63.29457908333333,80.76270741666669,0.0,6.054311,0.001,2.8000000000000003,1.743,5.824,3.08,3.612,8.316,3.922,6.679,6.473,1.995,390.45,384.4,1572038874.442,1572038874.419,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-96-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.11011833333333
97,-0.008,0.27888933912204533,0.46144662443998147,0.2995117773019272,0.5167314285714285,0.4839450549450549,0.44631688311688306,0.38058028792912507,0.31866859066859066,0.35663437021927585,0.21302350651295102,463966.0,-1,54.350000028610225,0,0,96,456068.0,0,27.391365702479337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,463966.0,463966.0,463966.0,660146.0,997577.0,177848,177848,177848,253048,382392,26.225068512396703,26.225068512396703,26.225068512396703,62.45993487603307,80.81023958677685,0.0,3.066566,0.001,10.365,6.473,4.67,2.8000000000000003,5.824,3.08,3.612,8.316,3.922,6.679,393.52,390.45,1572038884.843,1572038884.82,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-97-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.225068512396703
98,-0.008,0.3469358693001707,0.21302350651295102,0.27888933912204533,0.2995117773019272,0.5167314285714285,0.4839450549450549,0.44631688311688306,0.38058028792912507,0.31866859066859066,0.35663437021927585,431622.0,-1,53.286999893188465,0,0,97,477459.0,0,27.11011833333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,431622.0,431622.0,431622.0,654910.0,941993.0,162808,162808,162808,247032,355320,25.302996333333343,25.302996333333343,25.302996333333343,63.92984916666668,81.52461041666669,0.0,3.017599,0.001,4.101,6.679,10.365,4.67,2.8000000000000003,5.824,3.08,3.612,8.316,3.922,396.54,393.52,1572038888.9910002,1572038888.953,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-98-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.302996333333343
99,-0.008,0.3563512995896032,0.35663437021927585,0.3469358693001707,0.27888933912204533,0.2995117773019272,0.5167314285714285,0.4839450549450549,0.44631688311688306,0.38058028792912507,0.31866859066859066,386200.0,-1,52.60199996948245,0,0,98,463966.0,0,26.225068512396703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386200.0,386200.0,386200.0,608874.0,871311.0,292152,292152,292152,460600,659128,25.79316083333334,25.79316083333334,25.79316083333334,64.88587391666668,81.2439225,0.0,6.0518220000000005,0.001,3.6550000000000002,3.922,4.101,10.365,4.67,2.8000000000000003,5.824,3.08,3.612,8.316,402.59,396.54,1572038892.662,1572038892.658,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-99-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.79316083333334
100,-0.008,0.3506174617461746,0.31866859066859066,0.3563512995896032,0.3469358693001707,0.27888933912204533,0.2995117773019272,0.5167314285714285,0.4839450549450549,0.44631688311688306,0.38058028792912507,393662.0,-1,51.96599986076353,0,0,99,431622.0,0,25.302996333333343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,393662.0,393662.0,393662.0,613563.0,841318.0,150776,150776,150776,235000,322232,26.284070330578523,26.284070330578523,26.284070330578523,64.9429417355372,81.4368327272727,0.0,3.064066,0.001,6.666,8.316,3.6550000000000002,4.101,10.365,4.67,2.8000000000000003,5.824,3.08,3.612,405.65,402.59,1572038899.368,1572038899.344,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-100-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.284070330578523
101,-0.008,0.5185760963026654,0.38058028792912507,0.3506174617461746,0.3563512995896032,0.3469358693001707,0.27888933912204533,0.2995117773019272,0.5167314285714285,0.4839450549450549,0.44631688311688306,395675.0,-1,52.66800005912779,0,0,100,386200.0,0,25.79316083333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395675.0,395675.0,395675.0,600913.0,798258.0,150776,150776,150776,228984,304184,27.42793358333334,27.42793358333334,27.42793358333334,64.75035308333335,81.86732416666662,0.0,3.048477,0.001,2.326,3.612,6.666,3.6550000000000002,4.101,10.365,4.67,2.8000000000000003,5.824,3.08,408.7,405.65,1572038901.7059999,1572038901.702,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-101-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.42793358333334
102,-0.008,0.4777061386138614,0.44631688311688306,0.5185760963026654,0.3506174617461746,0.3563512995896032,0.3469358693001707,0.27888933912204533,0.2995117773019272,0.5167314285714285,0.4839450549450549,449281.0,-1,53.176999931335445,0,0,101,393662.0,0,26.284070330578523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449281.0,449281.0,449281.0,667716.0,1009269.0,340280,340280,340280,505720,764408,30.49296537190084,30.49296537190084,30.49296537190084,66.72342421487603,82.52539958677683,0.0,6.0591,0.001,2.525,3.08,2.326,6.666,3.6550000000000002,4.101,10.365,4.67,2.8000000000000003,5.824,414.76,408.7,1572038904.3040001,1572038904.243,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-102-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.49296537190084
103,-0.008,0.235162404975812,0.4839450549450549,0.4777061386138614,0.5185760963026654,0.3506174617461746,0.3563512995896032,0.3469358693001707,0.27888933912204533,0.2995117773019272,0.5167314285714285,514140.0,-1,47.58599990844726,0,0,102,395675.0,0,27.42793358333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,514140.0,514140.0,514140.0,758875.0,1224660.0,195896,195896,195896,289144,466616,28.07171658333333,28.07171658333333,28.07171658333333,63.4074025833333,82.01609875,0.0,3.048133,0.001,11.576,5.824,2.525,2.326,6.666,3.6550000000000002,4.101,10.365,4.67,2.8000000000000003,417.81,414.76,1572038915.9320002,1572038915.894,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-103-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",28.07171658333333
