,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=117545540-119642691&rn=90&rbuf=70367,1576339607.949,1576339608.329,146,0.377,2097152,44.50189920424403,117545540.0,119642691.0,5,439.0,445.8,6.800000000000011,1740128.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=119642692-121739843&rn=91&rbuf=70148,1576339615.29,1576339615.587,148,0.294,2097152,57.06536054421769,119642692.0,121739843.0,5,445.8,452.64,6.839999999999975,3020533.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=121739844-123199149&rn=93&rbuf=71001,1576339621.043,1576339621.243,150,0.197,1459306,59.26115736040609,121739844.0,123199149.0,5,452.64,458.24,5.600000000000023,2639520.0,100.0,1740128.0,100.0,5.0,282752.0,71.99319146666666,754005.0,480152.0,84.97528600000003,1280405.0,989820.0,100.0,2639520.0,989820.0,100.0,2639520.0,989820.0,100.0,2639520.0,0.0,71.45600023269651,0.0,0.294,5.0,57.06536054421769,0.377,5.0,44.50189920424403,0.391,5.0,31.27824040920716,0.41600000000000004,5.0,29.997692307692304,0.383,5.0,29.10855352480418,0.5640000000000001,5.0,23.2526524822695,0.77,5.0,18.796415584415584,0.713,5.0,19.84567741935484,0.745,5.0,22.519753020134228,0.437,5.0,38.39179862700229
71,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=123199150-124715773&rn=94&rbuf=70857,1576339626.661,1576339626.875,152,0.212,1516624,57.23109433962264,123199150.0,124715773.0,5,458.24,463.36,5.1200000000000045,3789578.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=124715774-126430730&rn=95&rbuf=70977,1576339631.748,1576339631.9759998,154,0.225,1714957,60.97624888888888,124715774.0,126430730.0,5,463.36,468.48,5.1200000000000045,3782560.0,100.0,2639520.0,100.0,5.0,396868.0,74.8376888,1058314.0,724364.0,85.79671973333333,1931637.0,1418460.0,100.0,3782560.0,1418460.0,100.0,3782560.0,1418460.0,100.0,3782560.0,0.0,71.47100030899048,0.0,0.212,5.0,57.23109433962264,0.197,5.0,59.26115736040609,0.294,5.0,57.06536054421769,0.377,5.0,44.50189920424403,0.391,5.0,31.27824040920716,0.41600000000000004,5.0,29.997692307692304,0.383,5.0,29.10855352480418,0.5640000000000001,5.0,23.2526524822695,0.77,5.0,18.796415584415584,0.713,5.0,19.84567741935484
73,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=126430731-127854072&rn=96&rbuf=71097,1576339636.542,1576339636.742,156,0.198,1423342,57.50876767676767,126430731.0,127854072.0,5,468.48,473.16,4.680000000000007,3614112.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=127854073-129267463&rn=97&rbuf=71277,1576339641.045,1576339641.243,157,0.196,1413391,57.689428571428564,127854073.0,129267463.0,5,473.16,477.4,4.239999999999952,5398357.0,100.0,3782560.0,100.0,5.0,526776.0,79.5514166666667,1404736.0,1022344.0,89.81046186666669,2726250.0,2024384.0,100.0,5398357.0,2024384.0,100.0,5398357.0,2024384.0,100.0,5398357.0,0.0,71.97400013923647,0.0,0.198,5.0,57.50876767676767,0.225,5.0,60.97624888888888,0.212,5.0,57.23109433962264,0.197,5.0,59.26115736040609,0.294,5.0,57.06536054421769,0.377,5.0,44.50189920424403,0.391,5.0,31.27824040920716,0.41600000000000004,5.0,29.997692307692304,0.383,5.0,29.10855352480418,0.5640000000000001,5.0,23.2526524822695
75,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=129267464-130804134&rn=98&rbuf=70767,1576339645.792,1576339646.004,159,0.209,1536671,58.81994258373206,129267464.0,130804134.0,5,477.4,482.56,5.160000000000025,4298432.0,100.0,3614112.0,100.0,5.0,433716.0,75.24072213333334,1156576.0,808776.0,86.36988853333334,2156736.0,1611912.0,100.0,4298432.0,1611912.0,100.0,4298432.0,1611912.0,100.0,4298432.0,0.0,71.46700016021725,0.0,0.196,5.0,57.689428571428564,0.198,5.0,57.50876767676767,0.225,5.0,60.97624888888888,0.212,5.0,57.23109433962264,0.197,5.0,59.26115736040609,0.294,5.0,57.06536054421769,0.377,5.0,44.50189920424403,0.391,5.0,31.27824040920716,0.41600000000000004,5.0,29.997692307692304,0.383,5.0,29.10855352480418
76,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=130804135-132303664&rn=100&rbuf=71177,1576339650.541,1576339650.7549999,160,0.212,1499530,56.58603773584906,130804135.0,132303664.0,5,482.56,487.68,5.1200000000000045,2698677.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=132303665-133917962&rn=101&rbuf=70297,1576339656.54,1576339656.782,162,0.24,1614298,53.80993333333333,132303665.0,133917962.0,5,487.68,492.84,5.159999999999968,2861610.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=133917963-135340630&rn=102&rbuf=70957,1576339661.15,1576339661.365,164,0.213,1422668,53.43353990610329,133917963.0,135340630.0,5,492.84,497.6,4.760000000000048,4274368.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=135340631-136755364&rn=103&rbuf=70717,1576339666.042,1576339666.2480001,165,0.20400000000000001,1414734,55.479764705882346,135340631.0,136755364.0,5,497.6,502.44,4.839999999999975,3519360.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=136755365-138254413&rn=104&rbuf=71057,1576339670.546,1576339670.779,167,0.23,1499049,52.140834782608685,136755365.0,138254413.0,5,502.44,507.52,5.079999999999984,3324842.0,100.0,4274368.0,100.0,5.0,417736.0,73.79626039999998,1113962.0,694472.0,85.99264733333334,1851925.0,1246816.0,100.0,3324842.0,1246816.0,100.0,3324842.0,1246816.0,100.0,3324842.0,0.0,71.75300021171569,0.0,0.20400000000000001,5.0,55.479764705882346,0.213,5.0,53.43353990610329,0.24,5.0,53.80993333333333,0.212,5.0,56.58603773584906,0.209,5.0,58.81994258373206,0.196,5.0,57.689428571428564,0.198,5.0,57.50876767676767,0.225,5.0,60.97624888888888,0.212,5.0,57.23109433962264,0.197,5.0,59.26115736040609
