,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,1.1342507772020725,1.1423738711619504,0.28792431830829157,1.0924545454545456,1.1285538863487916,1.414281110116383,0.7013333333333333,0.7334320465362242,0.8754681353265145,0.9419860139860139,808650.0,-1,64.3859998703003,13051306.0,12840705.0,103,749994.0,2,67.95414201342281,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533920.0,429642.0,808650.0,1209216.0,2231434.0,200220,161116,303244,453456,836788,18.005554697986586,1.5849746979865773,39.69076543624162,51.62759590604025,65.01403268456374,0.0,4.2000000000000455,0.001,0.965,13.288,3.594,1.408,1.5310000000000001,1.117,3.069,1.891,2.5420000000000003,15.444,315.48,311.28,1572299249.575,1572299249.538,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=12840705-13051306&rn=94&rbuf=67856,39.69076543624162
56,-0.008,1.5775430711610485,0.8754681353265145,1.4631555555555555,1.1342507772020725,0.28792431830829157,1.0924545454545456,1.1285538863487916,1.414281110116383,0.7013333333333333,0.7334320465362242,803637.0,-1,72.30100005149843,13295201.0,13051307.0,105,676298.0,2,56.0408836,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,507349.0,395552.0,803637.0,1200693.0,2170272.0,190256,148332,301364,450260,813852,29.910436466666656,1.3030542000000005,54.37071133333332,68.12214080000001,78.30800206666662,0.0,5.479999999999961,0.001,1.068,2.5420000000000003,1.26,0.965,3.594,1.408,1.5310000000000001,1.117,3.069,1.891,320.96,315.48,1572299251.1039999,1572299251.103,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=13051307-13295201&rn=95&rbuf=70306,54.37071133333332
57,-0.008,1.348417415342087,0.7334320465362242,1.5775430711610485,1.4631555555555555,1.1342507772020725,0.28792431830829157,1.0924545454545456,1.1285538863487916,1.414281110116383,0.7013333333333333,656245.0,-1,71.7810000514984,15050839.0,13295202.0,106,808650.0,2,39.69076543624162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,520885.0,460725.0,656245.0,905909.0,1583712.0,195332,172772,246092,339716,593892,28.49886013422818,0.13799483221476508,56.458040134228185,70.9108897986577,84.36892751677857,0.0,56.44,0.001,1.447,1.891,1.068,1.26,0.965,3.594,1.408,1.5310000000000001,1.117,3.069,377.4,320.96,1572299257.105,1572299257.103,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=13295202-15050839&rn=96&rbuf=69786,56.458040134228185
58,-0.008,1.5206912083152877,0.7013333333333333,1.348417415342087,1.5775430711610485,1.4631555555555555,1.1342507772020725,0.28792431830829157,1.0924545454545456,1.1285538863487916,1.414281110116383,1016704.0,-1,116.34999999999998,23375199.0,22955296.0,125,803637.0,2,54.37071133333332,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,541941.0,463232.0,736960.0,1016704.0,1784245.0,203228,173712,276360,381264,669092,25.20177583892617,0.09091127516778524,51.9932988590604,67.84906939597315,81.97696791946306,0.0,4.800000000000011,0.001,9.236,3.069,1.447,1.068,1.26,0.965,3.594,1.408,1.5310000000000001,1.117,382.2,377.4,1572299269.008,1572299268.974,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=22955296-23375199&rn=98&rbuf=114476,67.84906939597315
59,-0.008,1.7468705148205927,1.414281110116383,1.5206912083152877,1.348417415342087,1.5775430711610485,1.4631555555555555,1.1342507772020725,0.28792431830829157,1.0924545454545456,1.1285538863487916,985120.0,-1,71.06199994087218,25236199.0,23375200.0,127,656245.0,2,56.458040134228185,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,495317.0,391040.0,671786.0,985120.0,1833376.0,185744,146640,251920,369420,687516,24.594759333333343,0.0015606666666666664,50.55277073333331,65.65634920000008,81.61804380000002,0.0,34.56,0.001,1.923,1.117,9.236,1.447,1.068,1.26,0.965,3.594,1.408,1.5310000000000001,416.76,382.2,1572299319.409,1572299319.062,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=23375200-25236199&rn=100&rbuf=69526,65.65634920000008
60,-0.008,0.7175977249722851,1.1285538863487916,1.7468705148205927,1.5206912083152877,1.348417415342087,1.5775430711610485,1.4631555555555555,1.1342507772020725,0.28792431830829157,1.0924545454545456,992138.0,-1,71.91099997520446,25640719.0,25236200.0,138,1016704.0,3,67.84906939597315,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,837728.0,730944.0,992138.0,1475424.0,2165258.0,314148,274104,372052,553284,811972,59.76261553333334,31.997695799999985,74.62687786666662,86.25986940000004,88.85182020000003,0.0,4.519999999999982,0.001,20.747,1.5310000000000001,1.923,9.236,1.447,1.068,1.26,0.965,3.594,1.408,421.28,416.76,1572299352.923,1572299352.773,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=25236200-25640719&rn=102&rbuf=70086,74.62687786666662
61,-0.008,0.2750667233319167,1.0924545454545456,0.7175977249722851,1.7468705148205927,1.5206912083152877,1.348417415342087,1.5775430711610485,1.4631555555555555,1.1342507772020725,0.28792431830829157,1119477.0,-1,58.96600006103513,25854818.0,25640720.0,140,985120.0,3,65.65634920000008,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,789600.0,568512.0,1119477.0,2042432.0,2895701.0,296100,213192,419804,765912,1085888,62.30804805369125,35.80776637583892,74.1246601342282,86.04063174496645,88.93731771812081,0.0,5.0400000000000205,0.001,11.765,1.408,20.747,1.923,9.236,1.447,1.068,1.26,0.965,3.594,426.32,421.28,1572299370.4459999,1572299370.238,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=25640720-25854818&rn=104&rbuf=57106,74.1246601342282
62,-0.008,0.2750667233319167,1.0924545454545456,0.7175977249722851,1.7468705148205927,1.5206912083152877,1.348417415342087,1.5775430711610485,1.4631555555555555,1.1342507772020725,0.28792431830829157,858282.0,-1,54.967999916076636,26034549.0,25854819.0,142,992138.0,3,74.62687786666662,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,664266.0,529408.0,858282.0,1350090.0,2098581.0,249100,198528,321856,506284,786968,59.653274832214784,31.54707604026845,73.57139651006716,87.44611939597317,88.29140503355707,0.0,5.0400000000000205,0.001,11.765,1.408,20.747,1.923,9.236,1.447,1.068,1.26,0.965,3.594,431.36,426.32,1572299374.293,1572299374.236,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=25854819-26034549&rn=105&rbuf=58146,73.57139651006716
63,-0.008,0.40149835911861226,0.28792431830829157,0.2750667233319167,0.7175977249722851,1.7468705148205927,1.5206912083152877,1.348417415342087,1.5775430711610485,1.4631555555555555,1.1342507772020725,959050.0,-1,56.72300006866455,26270748.0,26034550.0,143,1119477.0,3,74.1246601342282,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,669781.0,512864.0,959050.0,1610282.0,2368298.0,251168,192324,359644,603856,888112,60.56538666666665,34.36698233333335,73.36520233333336,87.88004559999999,87.12289599999997,0.0,5.240000000000009,0.001,4.266,3.594,11.765,20.747,1.923,9.236,1.447,1.068,1.26,0.965,436.6,431.36,1572299377.5279999,1572299377.521,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=26034550-26270748&rn=106&rbuf=59936,73.36520233333336
64,-0.008,0.32267684021543985,1.1342507772020725,0.40149835911861226,0.2750667233319167,0.7175977249722851,1.7468705148205927,1.5206912083152877,1.348417415342087,1.5775430711610485,1.4631555555555555,803136.0,-1,57.59200006484987,26556830.0,26270749.0,145,858282.0,3,73.57139651006716,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,628672.0,550464.0,803136.0,1422282.0,2099584.0,235752,206424,301176,533356,787344,53.2950479865772,29.30143583892617,65.48064530201347,73.89164932885909,87.97864899328863,0.0,4.439999999999998,0.001,4.456,0.965,4.266,11.765,20.747,1.923,9.236,1.447,1.068,1.26,441.04,436.6,1572299381.7459998,1572299381.692,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=26270749-26556830&rn=107&rbuf=60926,65.48064530201347
65,-0.008,0.40750312702178126,1.4631555555555555,0.32267684021543985,0.40149835911861226,0.2750667233319167,0.7175977249722851,1.7468705148205927,1.5206912083152877,1.348417415342087,1.5775430711610485,1168608.0,-1,57.71199994087222,26977389.0,26556831.0,147,959050.0,3,73.36520233333336,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,808650.0,534421.0,1168608.0,1967232.0,2857098.0,303244,200408,438228,737712,1071412,50.94766919999999,25.76577120000001,66.37168340000002,79.59909139999998,85.80185206666668,0.0,5.079999999999984,0.001,4.6370000000000005,1.26,4.456,4.266,11.765,20.747,1.923,9.236,1.447,1.068,446.12,441.04,1572299386.856,1572299386.812,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=26556831-26977389&rn=108&rbuf=60366,66.37168340000002
