,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-131.ts,1572034544.885,1572034544.904,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,1,1382698.0,87.22427283950621,1271395.0,67.17519283950617,1,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,1035128,100.0,2026941.0,0,0.0,1.568000078201294,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691,0.918,0.0,2.9996949891067537,0.6940000000000001,0.0,3.5374178674351584
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-132.ts,1572034546.079,1572034546.134,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,1,1172872.0,54.623560740740736,1425946.0,82.04076172839507,1,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,1269752,100.0,2877452.0,0,0.0,1.194000005722046,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691,0.918,0.0,2.9996949891067537
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-133.ts,1572034547.535,1572034547.551,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,1,1514134.0,10.333282962962967,1382698.0,87.22427283950621,1,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,1405112,100.0,2787413.0,0,0.0,1.4560000896453857,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-134.ts,1572034549.124,1572034549.1560001,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,1,1474636.0,13.936431111111116,1172872.0,54.623560740740736,1,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,1236664,100.0,2458324.0,0,0.0,1.5889999866485596,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-135.ts,1572034550.901,1572034550.9160001,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,1,1296818.0,13.936431111111116,1514134.0,10.333282962962967,1,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,881720,100.0,2734532.0,0,0.0,1.7769999504089355,1.558,1.0,3.3515327342747105,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946
138,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-136.ts,1572034552.458,1572034552.51,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,1,1473672.0,60.098304814814824,1474636.0,13.936431111111116,1,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,1329912,100.0,2637377.0,0,0.0,1.556999921798706,1.5250000000000001,1.0,3.3674281967213107,1.729,1.0,3.361397339502602,1.558,1.0,3.3515327342747105,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192
139,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-137.ts,1572034553.591,1572034553.624,137,0.001,-1,-0.008,0,0,4.025722,472.57,476.6,1,1414505.0,62.090174444444436,1296818.0,13.936431111111116,1,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,713272,62.090174444444436,1414505.0,1299832,100.0,2583053.0,1299832,100.0,2583053.0,0,0.0,1.133000135421753,1.5250000000000001,1.0,3.3674281967213107,1.729,1.0,3.361397339502602,1.558,1.0,3.3515327342747105,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192
140,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-138.ts,1572034555.362,1572034555.396,138,0.001,-1,-0.008,0,0,2.580833,476.6,479.18,1,1369608.0,62.090174444444436,1473672.0,60.098304814814824,1,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,689208,62.090174444444436,1369608.0,878712,100.0,2723808.0,878712,100.0,2723808.0,0,0.0,1.7709999084472656,1.068,1.0,3.40301872659176,1.5250000000000001,1.0,3.3674281967213107,1.729,1.0,3.361397339502602,1.558,1.0,3.3515327342747105,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843
141,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-139.ts,1572034557.225,1572034557.2819998,139,0.001,-1,-0.008,0,0,2.825822,479.18,482.01,1,1455728.0,68.94987074074072,1414505.0,62.090174444444436,1,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,469624,68.94987074074072,1455728.0,1023096,100.0,2896420.0,1023096,100.0,2896420.0,0,0.0,1.8629999160766602,1.72,1.0,3.233172093023256,1.068,1.0,3.40301872659176,1.5250000000000001,1.0,3.3674281967213107,1.729,1.0,3.361397339502602,1.558,1.0,3.3515327342747105,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573,1.49,1.0,3.3470389261744966,1.307,1.0,3.192532517214996
142,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-140.ts,1572034559.388,1572034559.407,140,0.001,-1,-0.008,0,0,4.066644999999999,482.01,486.08,1,1508352.0,66.56337716049384,1369608.0,62.090174444444436,1,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,532792,66.56337716049384,1508352.0,1125368,100.0,2213850.0,1125368,100.0,2213850.0,0,0.0,2.1630001068115234,2.089,1.0,1.7389334609861176,1.807,1.0,2.9627670171555063,1.72,1.0,3.233172093023256,1.068,1.0,3.40301872659176,1.5250000000000001,1.0,3.3674281967213107,1.729,1.0,3.361397339502602,1.558,1.0,3.3515327342747105,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426,1.5310000000000001,1.0,3.5416747224036573
143,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-141.ts,1572034561.357,1572034561.3720002,141,0.001,-1,-0.008,0,0,3.743144,486.07,489.81,1,1231560.0,100.0,1455728.0,68.94987074074072,1,292152,100.0,574728.0,292152,100.0,574728.0,626040,100.0,1231560.0,1314872,100.0,2810198.0,1314872,100.0,2810198.0,0,0.0,1.9690001010894775,1.931,1.0,2.143614707405489,2.089,1.0,1.7389334609861176,1.807,1.0,2.9627670171555063,1.72,1.0,3.233172093023256,1.068,1.0,3.40301872659176,1.5250000000000001,1.0,3.3674281967213107,1.729,1.0,3.361397339502602,1.558,1.0,3.3515327342747105,1.385,1.0,3.3587350180505418,1.158,1.0,3.5315094991364426
