,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2977507-3124073&rn=102&rbuf=15877",1576337582.656,1576337582.774,80,0.001,-1,-0.008,2977507.0,3124073.0,0,241.78,255.36,13.580000000000013,501333.0,8.389845,479111.0,5.723915222222222,0,188188,8.389845,501333.0,188188,8.389845,501333.0,188188,8.389845,501333.0,220524,49.21203688888888,587476.0,258688,70.02407988888889,689145.0,0,1.4170001316070682,9.883000068664558,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404
55,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3124074-3170104&rn=105&rbuf=8327",1576337606.323,1576337606.432,85,0.001,-1,-0.008,3124074.0,3170104.0,0,255.36,258.62,3.259999999999991,519627.0,3.1181076666666683,519121.0,6.270298202247193,0,192888,3.1181076666666683,519627.0,192888,3.1181076666666683,519627.0,192888,3.1181076666666683,519627.0,235752,41.047138,635100.0,273540,63.39841911111111,736899.0,0,2.295999841690076,10.965999765396106,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717
56,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3170105-3224866&rn=107&rbuf=4166",1576337615.921,1576337616.034,86,0.001,-1,-0.008,3170105.0,3224866.0,0,258.62,262.33,3.7099999999999795,508485.0,3.1261113333333324,501333.0,8.389845,0,188752,3.1261113333333324,508485.0,188752,3.1261113333333324,508485.0,188752,3.1261113333333324,508485.0,229360,39.51565722222223,617881.0,272224,62.96072255555556,733353.0,0,0.0,4.042000207900998,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467
57,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3224867-3271951&rn=108&rbuf=5504",1576337620.131,1576337620.371,87,0.001,-1,-0.008,3224867.0,3271951.0,0,262.33,265.7,3.3700000000000045,466956.0,2.6037867777777777,519627.0,3.1181076666666683,0,173336,2.6037867777777777,466956.0,173336,2.6037867777777777,466956.0,173336,2.6037867777777777,466956.0,207552,39.56425588888889,559131.0,248348,63.62282666666666,669033.0,0,3.7079999065398965,4.20799994468689,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467
58,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3271952-3414429&rn=110&rbuf=2375",1576337628.445,1576337628.6,88,0.001,-1,-0.008,3271952.0,3414429.0,0,265.7,275.44,9.740000000000009,477085.0,1.1843348888888887,508485.0,3.1261113333333324,0,177096,1.1843348888888887,477085.0,177096,1.1843348888888887,477085.0,177096,1.1843348888888887,477085.0,212064,35.51691444444445,571286.0,252484,56.66334788888889,680175.0,0,0.0,1.2359999847412269,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722
59,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3414430-3548767&rn=112&rbuf=9673",1576337649.384,1576337649.492,92,0.001,-1,-0.008,3414430.0,3548767.0,0,275.44,286.49,11.050000000000011,526374.0,2.1144662222222217,466956.0,2.6037867777777777,0,197588,2.1144662222222217,526374.0,197588,2.1144662222222217,526374.0,197588,2.1144662222222217,526374.0,237068,41.84658111111109,631549.0,278992,64.42939344444447,743235.0,0,0.6319999599456878,11.831000089645386,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058,12.026,0.0,0.09373025112256778
60,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3548768-3597675&rn=115&rbuf=7030",1576337668.236,1576337668.427,95,0.001,-1,-0.008,3548768.0,3597675.0,0,286.49,290.22,3.730000000000018,503927.0,2.8981731111111104,477085.0,1.1843348888888887,0,187060,2.8981731111111104,503927.0,187060,2.8981731111111104,503927.0,187060,2.8981731111111104,503927.0,228796,44.7064198888889,616361.0,267336,68.28779522222223,720185.0,0,0.8490000247955436,8.019000062942496,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058
61,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3597676-3643925&rn=116&rbuf=8618",1576337672.038,1576337672.131,97,0.001,-1,-0.008,3597676.0,3643925.0,0,290.22,294.7,4.479999999999961,527224.0,1.3489302222222224,526374.0,2.1144662222222217,0,195708,1.3489302222222224,527224.0,195708,1.3489302222222224,527224.0,195708,1.3489302222222224,527224.0,239700,45.81942199999999,645736.0,287640,72.5732237777778,774883.0,0,3.7249998855591,2.9479999065399056,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724
62,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3643926-3693527&rn=118&rbuf=4457",1576337681.36,1576337681.4699998,98,0.001,-1,-0.008,3643926.0,3693527.0,0,294.7,298.46,3.759999999999991,578377.0,0.4713719999999999,503927.0,2.8981731111111104,0,214696,0.4713719999999999,578377.0,214696,0.4713719999999999,578377.0,214696,0.4713719999999999,578377.0,302116,45.034267111111106,813881.0,364532,73.66577811111111,982025.0,0,0.0,1.1169999027252402,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455
63,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3693528-3742211&rn=119&rbuf=5796",1576337685.508,1576337685.623,99,0.001,-1,-0.008,3693528.0,3742211.0,0,298.46,303.8,5.340000000000032,549002.0,0.0,527224.0,1.3489302222222224,0,203792,0.0,549002.0,203792,0.0,549002.0,203792,0.0,549002.0,287452,40.473118222222226,774377.0,352876,73.09338222222223,950625.0,0,3.753000030517569,4.141000032424927,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386,12.439,0.0,0.09316697483720555,11.844,0.0,0.09479770347855455
64,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3742212-3794104&rn=121&rbuf=4518",1576337692.212,1576337692.3579998,101,0.001,-1,-0.008,3742212.0,3794104.0,0,303.8,311.54,7.740000000000009,571950.0,0.0,578377.0,0.4713719999999999,0,214696,0.0,571950.0,214696,0.0,571950.0,214696,0.0,571950.0,328624,41.24147921348313,875455.0,370924,71.90413011235954,988142.0,0,2.392000045776399,0.003000011444100892,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386
