,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
112,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-77.m4s,1576440030.953,1576440031.152,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,1,499000.0,75.14812417808224,1443000.0,70.37695726027398,2,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,1,12.755999956130971,0.0,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665
113,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-78.m4s,1576440033.965,1576440034.152,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,1,499000.0,71.16469561643838,499000.0,76.43034630136991,1,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,0,15.834000110626242,0.0,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329
114,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-79.m4s,1576440036.677,1576440036.854,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,1,499000.0,66.0313943835616,499000.0,75.14812417808224,1,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,0,19.20199997901917,0.0,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092
115,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-80.m4s,1576440039.861,1576440040.017,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,1,499000.0,63.736040890410955,499000.0,71.16469561643838,1,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,0,22.107999963760356,0.0,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125
116,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-81.m4s,1576440042.542,1576440042.65,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,1,499000.0,71.82500424657538,499000.0,66.0313943835616,1,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,0,25.506999969482443,0.0,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407
117,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-82.m4s,1576440047.96,1576440048.126,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,1,499000.0,56.357970612244884,499000.0,63.736040890410955,1,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,0,26.168999986648565,0.0,2.814,1.0,1.0896631130063965,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942,3.984,2.0,2.4433192771084333
118,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-83.m4s,1576440054.15,1576440054.265,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,1,499000.0,74.31835130136983,499000.0,71.82500424657538,1,155741,3.1833396575342467,281000.0,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,0,26.05899992942809,0.0,2.19,1.0,1.540069406392694,2.814,1.0,1.0896631130063965,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942
119,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-84.m4s,1576440060.536,1576440060.686,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,1,499000.0,64.25160232876715,499000.0,56.357970612244884,1,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,0,25.763000011444113,0.0,1.85,1.0,1.5402508108108106,2.19,1.0,1.540069406392694,2.814,1.0,1.0896631130063965,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214
120,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-85.m4s,1576440066.354,1576440066.555,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,1,499000.0,72.34142349315073,499000.0,74.31835130136983,1,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,0,26.024999933242803,0.0,2.6590000000000003,1.0,1.206697254606995,1.85,1.0,1.5402508108108106,2.19,1.0,1.540069406392694,2.814,1.0,1.0896631130063965,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394,7.399,2.0,1.311897283416678
121,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-86.m4s,1576440072.153,1576440072.2710001,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,1,499000.0,78.13172410958906,499000.0,64.25160232876715,1,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,0,26.315999908447303,0.0,2.5220000000000002,1.0,1.3354734337827119,2.6590000000000003,1.0,1.206697254606995,1.85,1.0,1.5402508108108106,2.19,1.0,1.540069406392694,2.814,1.0,1.0896631130063965,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393,2.219,1.0,1.4802451554754394
122,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-87.m4s,1576440078.156,1576440078.2689998,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,1,499000.0,81.4034365753426,499000.0,72.34142349315073,1,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,0,26.393000125884974,0.0,1.584,1.0,2.000954545454545,2.5220000000000002,1.0,1.3354734337827119,2.6590000000000003,1.0,1.206697254606995,1.85,1.0,1.5402508108108106,2.19,1.0,1.540069406392694,2.814,1.0,1.0896631130063965,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795,2.338,1.0,1.3983575705731393
123,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-88.m4s,1576440084.137,1576440084.257,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,1,499000.0,88.8588886394557,499000.0,78.13172410958906,1,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,0,26.491999940872198,0.0,1.2510000000000001,1.0,2.01557793764988,1.584,1.0,2.000954545454545,2.5220000000000002,1.0,1.3354734337827119,2.6590000000000003,1.0,1.206697254606995,1.85,1.0,1.5402508108108106,2.19,1.0,1.540069406392694,2.814,1.0,1.0896631130063965,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026,1.768,1.0,1.6291674208144795
124,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-89.m4s,1576440090.385,1576440090.498,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,1,499000.0,65.9916291095891,499000.0,81.4034365753426,1,220027,12.962597123287669,281000.0,220027,12.962597123287669,281000.0,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,0,26.32400003433232,0.0,0.5680000000000001,1.0,2.0987042253521127,1.2510000000000001,1.0,2.01557793764988,1.584,1.0,2.000954545454545,2.5220000000000002,1.0,1.3354734337827119,2.6590000000000003,1.0,1.206697254606995,1.85,1.0,1.5402508108108106,2.19,1.0,1.540069406392694,2.814,1.0,1.0896631130063965,2.521,1.0,1.3432320507735027,2.387,1.0,1.3854780058651026
