,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-136.ts,1572054938.954,1572054938.988,136,0.001,-1,-0.008,0,0,4.058834,447.6,451.66,2,2431547.0,100.0,2583013.0,100.0,2,195896,64.22063326530609,772562.0,382392,68.93091846938775,1508053.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,0,98.12699981689455,0.0,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-137.ts,1572054942.954,1572054942.972,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,2,2606524.0,100.0,3073937.0,100.0,2,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,0,98.18699981689456,0.0,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-138.ts,1572054946.954,1572054946.973,138,0.001,-1,-0.008,0,0,2.100389,455.69,457.79,2,2957318.0,100.0,2431547.0,100.0,2,325240,9.043213061224494,639449.0,689208,9.60525826530612,1355041.0,776440,100.0,2957318.0,776440,100.0,2957318.0,776440,100.0,2957318.0,0,98.21699981689453,0.0,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-139.ts,1572054948.955,1572054948.993,139,0.001,-1,-0.008,0,0,4.027667,457.79,461.82,2,2581806.0,100.0,2606524.0,100.0,2,225976,27.156554742268053,880159.0,409464,29.170244432989694,1594830.0,1299832,100.0,2581806.0,1299832,100.0,2581806.0,1299832,100.0,2581806.0,0,98.3159998893738,0.0,1.623,2.0,3.764672828096118,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831
140,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-140.ts,1572054952.954,1572054952.972,140,0.001,-1,-0.008,0,0,3.293622,461.82,465.11,2,2506954.0,100.0,2957318.0,100.0,2,391416,38.647262040816344,771066.0,713272,41.3680664285714,1405104.0,1032120,100.0,2506954.0,1032120,100.0,2506954.0,1032120,100.0,2506954.0,0,98.34699981689452,0.0,1.842,2.0,5.55472312703583,1.623,2.0,3.764672828096118,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642
141,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-141.ts,1572054956.154,1572054956.171,141,0.001,-1,-0.008,0,0,2.868856,465.11,467.98,2,2710376.0,100.0,2581806.0,100.0,2,274104,49.66215340206186,675301.0,529784,53.38690958762887,1305212.0,971960,100.0,2710376.0,971960,100.0,2710376.0,971960,100.0,2710376.0,0,98.43699976921083,0.0,1.476,2.0,5.498352303523035,1.842,2.0,5.55472312703583,1.623,2.0,3.764672828096118,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841
142,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-142.ts,1572054959.055,1572054959.071,142,0.001,-1,-0.008,0,0,2.6284669999999997,467.98,470.61,2,2381482.0,100.0,2506954.0,100.0,2,289144,19.25367309278349,806297.0,520760,20.89537175257733,1452174.0,782456,100.0,2381482.0,782456,100.0,2381482.0,782456,100.0,2381482.0,0,98.40599974632265,0.0,1.3920000000000001,2.0,5.50005172413793,1.476,2.0,5.498352303523035,1.842,2.0,5.55472312703583,1.623,2.0,3.764672828096118,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455
143,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-143.ts,1572054961.555,1572054961.575,143,0.001,-1,-0.008,0,0,4.021688,470.61,474.63,2,2639496.0,100.0,2710376.0,100.0,2,259064,10.788727244897965,788486.0,436536,11.885260204081636,1328640.0,1326904,100.0,2639496.0,1326904,100.0,2639496.0,1326904,100.0,2639496.0,0,98.53599974632264,0.0,1.12,2.0,5.485357142857142,1.3920000000000001,2.0,5.50005172413793,1.476,2.0,5.498352303523035,1.842,2.0,5.55472312703583,1.623,2.0,3.764672828096118,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212
144,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-144.ts,1572054965.554,1572054965.5709999,144,0.001,-1,-0.008,0,0,3.4878440000000004,474.63,478.12,2,2795115.0,100.0,2381482.0,100.0,2,364344,20.194396288659792,718794.0,716280,21.897553195876277,1413110.0,1218616,100.0,2795115.0,1218616,100.0,2795115.0,1218616,100.0,2795115.0,0,98.55699991226196,0.0,1.977,2.0,5.278531107738998,1.12,2.0,5.485357142857142,1.3920000000000001,2.0,5.50005172413793,1.476,2.0,5.498352303523035,1.842,2.0,5.55472312703583,1.623,2.0,3.764672828096118,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131,3.149,2.0,3.267884407748492
145,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-145.ts,1572054968.959,1572054968.976,145,0.001,-1,-0.008,0,0,4.055289,478.12,482.18,2,2380267.0,100.0,2639496.0,100.0,2,319224,60.177407653061216,737105.0,632056,64.34623132653059,1459451.0,1206584,100.0,2380267.0,1206584,100.0,2380267.0,1206584,100.0,2380267.0,0,98.64199970245362,0.0,1.744,2.0,5.497880733944954,1.977,2.0,5.278531107738998,1.12,2.0,5.485357142857142,1.3920000000000001,2.0,5.50005172413793,1.476,2.0,5.498352303523035,1.842,2.0,5.55472312703583,1.623,2.0,3.764672828096118,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105,1.809,2.0,3.392742951907131
146,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-146.ts,1572054972.954,1572054972.972,146,0.001,-1,-0.008,0,0,4.065455,482.17,486.24,2,2338800.0,100.0,2795115.0,100.0,2,379384,0.0,748423.0,674168,0.0,1329953.0,1188536,100.0,2338800.0,1188536,100.0,2338800.0,1188536,100.0,2338800.0,0,98.70699981689454,0.0,2.282,2.0,4.162769500438212,1.744,2.0,5.497880733944954,1.977,2.0,5.278531107738998,1.12,2.0,5.485357142857142,1.3920000000000001,2.0,5.50005172413793,1.476,2.0,5.498352303523035,1.842,2.0,5.55472312703583,1.623,2.0,3.764672828096118,2.906,2.0,3.5575664143152097,2.516,2.0,3.855281399046105
