,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,0.08878653846153844,0.23953405615790935,0.08192570828961175,0.02619344524380495,0.07998213560698335,0.09606918918918918,0.07016702355460384,0.030057452920523458,0.053148113813021466,0.043929040097205344,503837.0,-1,0.0,3464694.0,3460599.0,93,515356.0,0,0.9495222222222222,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,503837.0,503837.0,503837.0,602000.0,716190.0,189128,189128,189128,225976,268840,2.5983619999999994,2.5983619999999994,2.5983619999999994,43.50431566666667,67.14607611111114,5.401000022888184,0.46999999999997044,0.001,4.16,21.582,4.765,1.2510000000000001,4.926,3.7,0.467,12.532,14.023,16.46,279.45,278.98,1572349837.433,1572349837.316,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3460599-3464694&rn=115&rbuf=0,2.5983619999999994
66,-0.008,0.04153105196451204,0.043929040097205344,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,0.09606918918918918,0.07016702355460384,0.030057452920523458,0.053148113813021466,503837.0,-1,0.0,3503212.0,3460599.0,93,515356.0,0,0.9495222222222222,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,503837.0,503837.0,503837.0,602000.0,716190.0,189128,189128,189128,225976,268840,2.5983619999999994,2.5983619999999994,2.5983619999999994,43.50431566666667,67.14607611111114,0.9110000133514404,3.4699999999999704,0.001,0.789,16.46,4.16,4.765,1.2510000000000001,4.926,3.7,0.467,12.532,14.023,282.45,278.98,1572349839.169,1572349838.227,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3460599-3503212&rn=116&rbuf=0,2.5983619999999994
67,-0.008,0.07982018262701944,0.053148113813021466,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,0.09606918918918918,0.07016702355460384,0.030057452920523458,513854.0,-1,0.0,3643925.0,3503213.0,94,503837.0,0,2.5983619999999994,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,513854.0,513854.0,513854.0,616023.0,739729.0,192888,192888,192888,231240,277676,2.481484666666665,2.481484666666665,2.481484666666665,42.99461144444444,67.27586366666667,28.471999883651733,12.25,0.001,4.271,14.023,0.789,4.16,4.765,1.2510000000000001,4.926,3.7,0.467,12.532,294.7,282.45,1572349867.224,1572349866.699,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3503213-3643925&rn=120&rbuf=4807,2.481484666666665
68,-0.008,0.08690010807472595,0.030057452920523458,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,0.09606918918918918,0.07016702355460384,578377.0,-1,0.0,3693527.0,3643926.0,98,503837.0,0,2.5983619999999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578377.0,578377.0,578377.0,813881.0,982025.0,214696,214696,214696,302116,364532,0.4713719999999999,0.4713719999999999,0.4713719999999999,45.034267111111106,73.66577811111111,38.20700001716614,3.759999999999991,0.001,12.954,12.532,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,3.7,0.467,298.46,294.7,1572349905.602,1572349904.906,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3643926-3693527&rn=127&rbuf=3510,0.4713719999999999
69,-0.008,0.08690010807472595,0.030057452920523458,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,0.09606918918918918,0.07016702355460384,549002.0,-1,0.0,3844723.0,3693528.0,99,513854.0,0,2.481484666666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,549002.0,549002.0,549002.0,774377.0,950625.0,203792,203792,203792,287452,352876,0.0,0.0,0.0,40.473118222222226,73.09338222222223,7.373000144958496,15.689999999999998,0.001,12.954,12.532,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,3.7,0.467,314.15,298.46,1572349912.513,1572349912.279,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3693528-3844723&rn=128&rbuf=2359,0.0
70,-0.008,0.08914858490566038,0.09606918918918918,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,525373.0,-1,0.0,3999145.0,3844724.0,105,578377.0,0,0.4713719999999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525373.0,525373.0,525373.0,647576.0,785305.0,197212,197212,197212,243084,294784,6.7179125555555546,6.7179125555555546,6.7179125555555546,47.77448077777779,70.6745126666667,25.14299988746643,9.410000000000025,0.001,13.568,3.7,6.671,12.954,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,323.56,314.15,1572349937.543,1572349937.422,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3844724-3999145&rn=130&rbuf=11829,6.7179125555555546
71,-0.008,0.08914858490566038,0.09606918918918918,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,525373.0,-1,0.0,3893486.0,3844724.0,105,513854.0,0,2.481484666666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525373.0,525373.0,525373.0,647576.0,785305.0,197212,197212,197212,243084,294784,6.7179125555555546,6.7179125555555546,6.7179125555555546,47.77448077777779,70.6745126666667,25.324000120162964,2.230000000000018,0.001,13.568,3.7,6.671,12.954,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,316.38,314.15,1572349962.8600001,1572349962.746,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3844724-3893486&rn=131&rbuf=0,6.7179125555555546
72,-0.008,0.08914858490566038,0.09606918918918918,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,525373.0,-1,0.0,3949449.0,3893487.0,105,513854.0,0,2.481484666666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525373.0,525373.0,525373.0,647576.0,785305.0,197212,197212,197212,243084,294784,6.7179125555555546,6.7179125555555546,6.7179125555555546,47.77448077777779,70.6745126666667,4.741999864578247,3.4399999999999977,0.001,13.568,3.7,6.671,12.954,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,319.82,316.38,1572349967.6339998,1572349967.488,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3893487-3949449&rn=132&rbuf=2381,6.7179125555555546
73,-0.008,0.08914858490566038,0.09606918918918918,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,589519.0,-1,0.0,6502223.0,6243012.0,155,525373.0,0,6.7179125555555546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,479617.0,479617.0,479617.0,589519.0,692837.0,178036,178036,178036,218832,257184,3.6050684444444436,3.6050684444444436,3.6050684444444436,44.174989888888895,63.97215688888888,9.126000165939331,19.91999999999996,0.001,13.568,3.7,6.671,12.954,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,484.78,464.86,1572349976.8790002,1572349976.614,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYc-JHb36m-hDzv0Qo9VTb-tfGySechMCCdaHoEb34ZwCIQDP0qjI7kA7lf9gNOri0i-mNZ2f1tr0INN_0RcAQ_qwjg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=6243012-6502223&rn=133&rbuf=2381,44.174989888888895
74,-0.008,0.08914858490566038,0.09606918918918918,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,690304.0,-1,0.0,6407540.0,6165393.0,153,525373.0,0,6.7179125555555546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,555080.0,555080.0,555080.0,690304.0,810335.0,206048,206048,206048,256244,300800,0.0,0.0,0.0,37.71008696629212,67.82510247191016,0.5699999332427979,19.79000000000002,0.001,13.568,3.7,6.671,12.954,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,477.88,458.09,1572349977.379,1572349977.184,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYc-JHb36m-hDzv0Qo9VTb-tfGySechMCCdaHoEb34ZwCIQDP0qjI7kA7lf9gNOri0i-mNZ2f1tr0INN_0RcAQ_qwjg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=6165393-6407540&rn=134&rbuf=0,37.71008696629212
75,-0.008,0.08914858490566038,0.09606918918918918,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,690304.0,-1,0.0,6243011.0,6165393.0,153,589519.0,1,44.174989888888895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,555080.0,555080.0,690304.0,810335.0,904537.0,206048,206048,256244,300800,335768,0.0,0.0,37.71008696629212,67.82510247191016,80.80560258426964,31.11400008201599,6.770000000000039,0.001,13.568,3.7,6.671,12.954,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,464.86,458.09,1572350008.578,1572350008.298,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYc-JHb36m-hDzv0Qo9VTb-tfGySechMCCdaHoEb34ZwCIQDP0qjI7kA7lf9gNOri0i-mNZ2f1tr0INN_0RcAQ_qwjg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=6165393-6243011&rn=135&rbuf=0,37.71008696629212
