,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1572241721.335,1572241721.342,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,548543.0,0.0,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,14.265999898910536,0.0,2.033,0.0,2.7009857353664537,1.375,0.0,2.5956305454545454,3.418,0.0,1.606525453481568,6.715,1.0,1.6061331347728964,2.22,0.0,1.6076540540540538,3.523,0.0,1.6064581322736302,3.339,0.0,1.068880503144654,9.336,1.0,1.0675886889460153,3.388,0.0,1.4857992916174736,4.4590000000000005,1.0,2.4187450100919485
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1572241722.618,1572241722.626,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,923026.0,16.75034107999999,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,1,12.98299990653993,0.0,3.472,1.0,2.6982764976958524,2.033,0.0,2.7009857353664537,1.375,0.0,2.5956305454545454,3.418,0.0,1.606525453481568,6.715,1.0,1.6061331347728964,2.22,0.0,1.6076540540540538,3.523,0.0,1.6064581322736302,3.339,0.0,1.068880503144654,9.336,1.0,1.0675886889460153,3.388,0.0,1.4857992916174736
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1572241724.683,1572241724.69,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,339522.0,0.0,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,10.917999849319472,0.0,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793,3.472,1.0,2.6982764976958524,2.033,0.0,2.7009857353664537,1.375,0.0,2.5956305454545454,3.418,0.0,1.606525453481568,6.715,1.0,1.6061331347728964,2.22,0.0,1.6076540540540538,3.523,0.0,1.6064581322736302,3.339,0.0,1.068880503144654
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_2_av.ts,1572241725.962,1572241725.9699998,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,548543.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,-1,9.639000043869032,0.0,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793,3.472,1.0,2.6982764976958524,2.033,0.0,2.7009857353664537,1.375,0.0,2.5956305454545454,3.418,0.0,1.606525453481568,6.715,1.0,1.6061331347728964,2.22,0.0,1.6076540540540538,3.523,0.0,1.6064581322736302,3.339,0.0,1.068880503144654
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1572241729.992,1572241729.999,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,339522.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,15.688999834060667,0.0,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793,3.472,1.0,2.6982764976958524,2.033,0.0,2.7009857353664537,1.375,0.0,2.5956305454545454,3.418,0.0,1.606525453481568,6.715,1.0,1.6061331347728964,2.22,0.0,1.6076540540540538,3.523,0.0,1.6064581322736302
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1572241731.451,1572241731.4589999,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,1069958.0,38.007287440000034,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,1,14.229999961853025,0.0,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793,3.472,1.0,2.6982764976958524,2.033,0.0,2.7009857353664537,1.375,0.0,2.5956305454545454,3.418,0.0,1.606525453481568,6.715,1.0,1.6061331347728964,2.22,0.0,1.6076540540540538
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_2_av.ts,1572241732.681,1572241732.689,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,387881.0,3.110653557312254,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,-1,12.999999942779539,0.0,1.435,0.0,2.7030076655052264,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793,3.472,1.0,2.6982764976958524,2.033,0.0,2.7009857353664537,1.375,0.0,2.5956305454545454,3.418,0.0,1.606525453481568,6.715,1.0,1.6061331347728964
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_2_av.ts,1572241736.543,1572241736.552,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,-1,9.13799995422363,0.0,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793,3.472,1.0,2.6982764976958524,2.033,0.0,2.7009857353664537,1.375,0.0,2.5956305454545454,3.418,0.0,1.606525453481568
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_0_av.ts,1572241739.972,1572241740.352,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,2,1677669.0,33.52749636000001,1069958.0,38.007287440000034,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,-1,15.829000053405764,0.0,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793,3.472,1.0,2.6982764976958524,2.033,0.0,2.7009857353664537
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_0_av.ts,1572241746.362,1572241746.563,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,2,1641119.0,21.20923931999998,953938.0,21.35168764,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,-1,19.548999948501603,0.0,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793,3.472,1.0,2.6982764976958524
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1572241753.578,1572241753.585,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,1677669.0,33.52749636000001,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,2,12.33299986839296,0.0,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266,1.2630000000000001,0.0,2.6924338875692793
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1572241755.542,1572241755.55,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,1641119.0,21.20923931999998,2,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,2,10.3689998817444,0.0,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1572241757.651,1572241757.658,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,389885.0,0.6456771146245058,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,8.259999914169327,0.0,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135,2.036,0.0,2.6970058939096266
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_2_av.ts,1572241759.62,1572241759.629,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,-1,6.291000051498429,0.0,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264,3.995,1.0,2.699670588235294,1.258,0.0,2.703135135135135
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1572241764.743,1572241764.75,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,389885.0,0.6456771146245058,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,11.32799990653993,0.0,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1572241766.923,1572241766.93,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,389885.0,0.6456771146245058,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,2,9.147999839782727,0.0,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056,1.435,0.0,2.7030076655052264
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1572241768.884,1572241768.891,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,432924.0,0.0,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,7.186999874115003,0.0,2.156,0.0,2.011146567717996,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453,3.8240000000000003,1.0,2.82039330543933,1.207,0.0,2.817352112676056
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1572241771.403,1572241771.411,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,-1,4.667999820709241,0.0,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624,2.156,0.0,2.011146567717996,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325,3.398,1.0,2.8411347851677453
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1572241776.924,1572241776.934,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,432924.0,0.0,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,10.135000143051144,0.8280002307891721,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624,2.156,0.0,2.011146567717996,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1572241780.481,1572241780.488,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,938371.0,2.4519666400000006,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,1,6.578000221252438,0.0,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624,2.156,0.0,2.011146567717996,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204,5.971,2.0,2.8420083738067325
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1572241783.006,1572241783.02,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,614083.0,0.3199549407114625,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,4.053000125885006,0.0,3.5340000000000003,0.0,1.7376434634974531,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624,2.156,0.0,2.011146567717996,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894,6.9830000000000005,2.0,2.3784436488615204
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1572241786.575,1572241786.581,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,0.48400012016296046,0.0,2.5020000000000002,0.0,1.733026378896882,3.5340000000000003,0.0,1.7376434634974531,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624,2.156,0.0,2.011146567717996,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127,1.94,0.0,2.0117938144329894
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_2_av.ts,1572241788.925,1572241788.9329998,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,-1,10.064000205993636,1.8499999904632602,3.533,0.0,1.7381352957826208,2.5020000000000002,0.0,1.733026378896882,3.5340000000000003,0.0,1.7376434634974531,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624,2.156,0.0,2.011146567717996,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894,2.083,0.0,2.0123130100816127
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_2_av.ts,1572241791.797,1572241791.809,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,404510.0,0.02115523809523809,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,-1,17.312000226974476,0.0,2.328,0.0,1.738515463917526,3.533,0.0,1.7381352957826208,2.5020000000000002,0.0,1.733026378896882,3.5340000000000003,0.0,1.7376434634974531,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624,2.156,0.0,2.011146567717996,5.09,1.0,2.01015952848723,1.94,0.0,2.0117938144329894
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_2_av.ts,1572241795.442,1572241795.451,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,816457.0,45.56606784000002,1,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,0,13.667000246047962,0.0,3.596,1.0,2.932298109010011,2.837,1.0,2.910984843144166,2.328,0.0,1.738515463917526,3.533,0.0,1.7381352957826208,2.5020000000000002,0.0,1.733026378896882,3.5340000000000003,0.0,1.7376434634974531,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624,2.156,0.0,2.011146567717996
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_2_av.ts,1572241798.303,1572241798.312,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,1046051.0,44.79678836000002,1,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,0,10.806000185012806,0.0,2.815,1.0,2.9337349911190054,3.596,1.0,2.932298109010011,2.837,1.0,2.910984843144166,2.328,0.0,1.738515463917526,3.533,0.0,1.7381352957826208,2.5020000000000002,0.0,1.733026378896882,3.5340000000000003,0.0,1.7376434634974531,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098,1.939,0.0,2.0128313563692624
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_0_av.ts,1572241801.915,1572241802.326,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,2,2063206.0,83.42694083999999,816457.0,45.56606784000002,1,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,-1,17.294000196456892,0.0,3.573,1.0,2.930968933669185,2.815,1.0,2.9337349911190054,3.596,1.0,2.932298109010011,2.837,1.0,2.910984843144166,2.328,0.0,1.738515463917526,3.533,0.0,1.7381352957826208,2.5020000000000002,0.0,1.733026378896882,3.5340000000000003,0.0,1.7376434634974531,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_0_av.ts,1572241809.531,1572241809.543,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,2,1576202.0,89.79634279999999,1039989.0,52.29577607999998,1,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,-1,19.858000259399404,0.0,3.573,1.0,2.930968933669185,2.815,1.0,2.9337349911190054,3.596,1.0,2.932298109010011,2.837,1.0,2.910984843144166,2.328,0.0,1.738515463917526,3.533,0.0,1.7381352957826208,2.5020000000000002,0.0,1.733026378896882,3.5340000000000003,0.0,1.7376434634974531,5.488,1.0,1.7372186588921281,2.497,0.0,1.736496595915098
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1572241817.702,1572241817.7089999,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,2063206.0,83.42694083999999,2,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,2,11.687000255584707,0.0,8.129,2.0,1.960250953376799,7.167,2.0,2.931824194223524,3.573,1.0,2.930968933669185,2.815,1.0,2.9337349911190054,3.596,1.0,2.932298109010011,2.837,1.0,2.910984843144166,2.328,0.0,1.738515463917526,3.533,0.0,1.7381352957826208,2.5020000000000002,0.0,1.733026378896882,3.5340000000000003,0.0,1.7376434634974531
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_2_av.ts,1572241821.099,1572241821.1069999,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,1576202.0,89.79634279999999,2,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,1,8.29000018119811,0.0,3.374,0.0,1.8913669235328985,8.129,2.0,1.960250953376799,7.167,2.0,2.931824194223524,3.573,1.0,2.930968933669185,2.815,1.0,2.9337349911190054,3.596,1.0,2.932298109010011,2.837,1.0,2.910984843144166,2.328,0.0,1.738515463917526,3.533,0.0,1.7381352957826208,2.5020000000000002,0.0,1.733026378896882
