,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
132,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-132.ts,1572023539.962,1572023539.995,132,0.001,-1,-0.008,0,0,4.043289,444.03,448.07,0,487964.0,2.620104050632911,365881.0,40.617265384615386,0,111672,2.620104050632911,487964.0,111672,2.620104050632911,487964.0,111672,2.620104050632911,487964.0,358328,9.963491518987338,1546145.0,1338936,100.0,2649201.0,0,135.3670002269745,0.0,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473
133,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-133.ts,1572023541.47,1572023541.503,133,0.001,-1,-0.008,0,0,1.7827220000000001,448.08,449.86,0,426430.0,2.620104050632911,467495.0,11.411187848101267,0,216952,2.620104050632911,426430.0,216952,2.620104050632911,426430.0,216952,2.620104050632911,426430.0,677176,9.963491518987338,1331025.0,623032,100.0,2795868.0,0,137.88900009155273,0.0,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473
134,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-134.ts,1572023548.92,1572023549.618,134,0.001,-1,-0.008,0,0,4.068434,449.86,453.93,0,602297.0,0.2573585897435897,487964.0,2.620104050632911,0,307192,0.2573585897435897,602297.0,307192,0.2573585897435897,602297.0,307192,0.2573585897435897,602297.0,722296,1.7667343037974683,1416173.0,1314872,100.0,2585509.0,0,132.22900004386904,0.0,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855
135,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-135.ts,1572023575.765,1572023576.414,135,0.001,-1,-0.008,0,0,4.0369,453.93,457.97,0,485952.0,0.14318594936708862,426430.0,2.620104050632911,0,102648,0.14318594936708862,485952.0,102648,0.14318594936708862,485952.0,102648,0.14318594936708862,485952.0,313208,0.9241416455696204,1482777.0,1353976,100.0,2683199.0,0,109.4540000152588,0.0,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504,1.7790000000000001,0.0,0.9435862844294546
136,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-136.ts,1572023581.685,1572023581.717,136,0.001,-1,-0.008,0,0,1.943156,457.96,459.9,0,544901.0,0.14318594936708862,602297.0,0.2573585897435897,0,277112,0.14318594936708862,544901.0,277112,0.14318594936708862,544901.0,277112,0.14318594936708862,544901.0,695224,0.9241416455696204,1367059.0,656120,100.0,2701255.0,0,107.57400017738345,0.0,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504
137,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-137.ts,1572023583.326,1572023583.352,137,0.001,-1,-0.008,0,0,4.024645,459.91,463.93,0,837823.0,0.9195927848101264,485952.0,0.14318594936708862,0,370360,0.9195927848101264,837823.0,370360,0.9195927848101264,837823.0,370360,0.9195927848101264,837823.0,665144,3.6395497468354434,1504680.0,1287800,100.0,2559828.0,0,107.86300014495848,0.0,1.595,0.0,1.3006645768025078,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722,1.2690000000000001,0.0,0.9376706067769895
138,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-138.ts,1572023584.987,1572023585.014,138,0.001,-1,-0.008,0,0,4.039544,463.93,467.97,0,746483.0,2.49535217948718,544901.0,0.14318594936708862,0,228984,2.49535217948718,746483.0,228984,2.49535217948718,746483.0,228984,2.49535217948718,746483.0,400440,6.772329871794871,1305427.0,1405112,100.0,2782714.0,0,110.23200013160707,0.0,1.62,0.0,1.7465876543209875,1.595,0.0,1.3006645768025078,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722
139,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-139.ts,1572023586.049,1572023586.086,139,0.001,-1,-0.008,0,0,2.6548439999999998,467.97,470.62,0,663538.0,6.07119835443038,837823.0,0.9195927848101264,0,337272,6.07119835443038,663538.0,337272,6.07119835443038,663538.0,337272,6.07119835443038,663538.0,683192,7.651850379746836,1344090.0,857656,100.0,2584426.0,0,113.21000009536746,0.0,1.02,0.0,1.7033176470588234,1.62,0.0,1.7465876543209875,1.595,0.0,1.3006645768025078,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087,2.727,0.0,0.9158899889988998
140,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-140.ts,1572023587.813,1572023587.841,140,0.001,-1,-0.008,0,0,3.998012,470.63,474.63,0,835718.0,6.530092784810128,746483.0,2.49535217948718,0,421496,6.530092784810128,835718.0,421496,6.530092784810128,835718.0,421496,6.530092784810128,835718.0,752376,11.678440379746835,1491769.0,1332920,100.0,2667165.0,0,114.0960001564026,0.0,1.714,0.0,1.4916406067677945,1.02,0.0,1.7033176470588234,1.62,0.0,1.7465876543209875,1.595,0.0,1.3006645768025078,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087
141,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-141.ts,1572023590.408,1572023590.436,141,0.001,-1,-0.008,0,0,4.036133,474.62,478.66,0,563913.0,13.449185696202536,663538.0,6.07119835443038,0,183864,13.449185696202536,563913.0,183864,13.449185696202536,563913.0,183864,13.449185696202536,563913.0,448568,13.283700632911387,1375764.0,1290808,100.0,2558504.0,0,115.51100012779236,0.0,1.714,0.0,1.4916406067677945,1.02,0.0,1.7033176470588234,1.62,0.0,1.7465876543209875,1.595,0.0,1.3006645768025078,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307,2.447,0.0,0.558924397221087
142,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-142.ts,1572023591.614,1572023591.6390002,142,0.001,-1,-0.008,0,0,1.6921439999999999,478.66,480.35,0,579347.0,1.7040894871794872,835718.0,6.530092784810128,0,195896,1.7040894871794872,579347.0,195896,1.7040894871794872,579347.0,195896,1.7040894871794872,579347.0,463608,11.485319871794871,1371085.0,595960,100.0,2817537.0,0,118.335000038147,0.0,2.553,0.0,1.2676537406972188,1.714,0.0,1.4916406067677945,1.02,0.0,1.7033176470588234,1.62,0.0,1.7465876543209875,1.595,0.0,1.3006645768025078,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157,1.464,0.0,0.5745683060109289,2.5020000000000002,0.0,0.7089400479616307
143,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-143.ts,1572023592.588,1572023592.6890001,143,0.001,-1,-0.008,0,0,4.029045,480.35,484.38,0,744745.0,0.0,563913.0,13.449185696202536,0,256056,0.0,744745.0,256056,0.0,744745.0,256056,0.0,744745.0,713272,0.0,1411201.0,1359992,100.0,2700375.0,0,119.05100006103518,0.0,0.937,0.0,1.5824461045891138,1.166,0.0,1.1699279588336193,2.553,0.0,1.2676537406972188,1.714,0.0,1.4916406067677945,1.02,0.0,1.7033176470588234,1.62,0.0,1.7465876543209875,1.595,0.0,1.3006645768025078,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157
144,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-144.ts,1572023593.743,1572023593.766,144,0.001,-1,-0.008,0,0,2.667566,484.38,487.05,0,406691.0,0.0,579347.0,1.7040894871794872,0,120696,0.0,406691.0,120696,0.0,406691.0,120696,0.0,406691.0,538808,0.0,1440443.0,872696,100.0,2617205.0,0,121.92600008964538,0.0,0.937,0.0,1.5824461045891138,1.166,0.0,1.1699279588336193,2.553,0.0,1.2676537406972188,1.714,0.0,1.4916406067677945,1.02,0.0,1.7033176470588234,1.62,0.0,1.7465876543209875,1.595,0.0,1.3006645768025078,5.251,0.0,0.14248409826699673,26.132,0.0,0.0887307515689576,7.399,0.0,0.21579672928774157
