,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
116,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-54.m4s,1576435040.901,1576435041.019,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,3,2491000.0,86.23722780821916,2491000.0,89.7023578767123,3,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,31.537999906539923,0.0,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475
117,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-55.m4s,1576435046.686,1576435046.693,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,3,2491000.0,87.57723520547945,2491000.0,86.23722780821916,3,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,25.752999820709235,0.0,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621
118,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-55.m4s,1576435046.88,1576435046.9950001,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,3,2491000.0,87.57723520547945,2491000.0,86.23722780821916,3,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,31.648999814987164,0.0,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546
119,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-56.m4s,1576435052.936,1576435052.943,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,3,2491000.0,90.56911438356165,2491000.0,87.57723520547945,3,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,25.59299982070921,0.0,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899
120,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-56.m4s,1576435053.129,1576435053.241,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,3,2491000.0,90.56911438356165,2491000.0,87.57723520547945,3,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,31.479999980926536,0.0,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402
121,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-57.m4s,1576435058.936,1576435058.9420002,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,3,2491000.0,90.0476091836735,2491000.0,90.56911438356165,3,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,25.67299982070925,0.0,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214
122,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-57.m4s,1576435059.13,1576435059.2450001,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,3,2491000.0,90.0476091836735,2491000.0,90.56911438356165,3,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,31.55899981498719,0.0,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425
123,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-58.m4s,1576435064.935,1576435064.941,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,3,2491000.0,86.3576130136986,2491000.0,90.0476091836735,3,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,25.753999986648566,0.0,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377
124,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-58.m4s,1576435065.141,1576435065.259,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,3,2491000.0,86.3576130136986,2491000.0,90.0476091836735,3,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,31.627999897003164,0.0,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995,3.8930000000000002,3.0,4.4809802209093235
125,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-59.m4s,1576435071.185,1576435071.199,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,3,2491000.0,90.51539575342464,2491000.0,86.3576130136986,3,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,25.58399998664855,0.0,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717,0.2,3.0,4.2279599999999995
126,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-59.m4s,1576435071.387,1576435071.4980001,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,3,2491000.0,90.51539575342464,2491000.0,86.3576130136986,3,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,31.471999845504783,0.0,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399,4.001,3.0,4.330043489127717
127,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-60.m4s,1576435077.186,1576435077.1920002,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,3,2491000.0,90.65195938356169,2491000.0,90.51539575342464,3,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,25.67299982070925,0.0,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558,0.183,3.0,4.604808743169399
128,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-60.m4s,1576435077.38,1576435077.499,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,3,2491000.0,90.65195938356169,2491000.0,90.51539575342464,3,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,31.55899981498719,0.0,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695,3.598,3.0,4.525547526403558
129,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-61.m4s,1576435083.186,1576435083.1920002,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,3,2491000.0,87.20677589041098,2491000.0,90.65195938356169,3,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,25.752999820709235,0.0,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327,0.183,3.0,4.6066448087431695
130,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-61.m4s,1576435083.378,1576435083.486,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,3,2491000.0,87.20677589041098,2491000.0,90.65195938356169,3,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,31.650999908447247,0.0,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864,3.427,3.0,4.567367376714327
131,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-62.m4s,1576435089.436,1576435089.4580002,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,3,2491000.0,90.85051869863017,2491000.0,87.20677589041098,3,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,25.59299982070921,0.0,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797,0.185,3.0,4.556064864864864
132,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-62.m4s,1576435089.742,1576435089.8730001,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,3,2491000.0,90.85051869863017,2491000.0,87.20677589041098,3,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,31.366999826431297,0.0,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449,3.9050000000000002,3.0,4.373762868117797
133,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-63.m4s,1576435095.436,1576435095.459,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,3,2491000.0,92.25333544217686,2491000.0,90.85051869863017,3,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,25.67299982070925,0.0,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224,0.196,3.0,4.31065306122449
134,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-63.m4s,1576435095.747,1576435095.764,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,3,2491000.0,92.25333544217686,2491000.0,90.85051869863017,3,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,31.441999950408942,0.0,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297,4.057,3.0,4.35873995563224
135,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-64.m4s,1576435101.436,1576435101.46,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,3,2491000.0,93.22043952054794,2491000.0,92.25333544217686,3,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,25.752999820709235,0.0,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835,0.185,3.0,4.559697297297297
136,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-64.m4s,1576435101.818,1576435101.851,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,3,2491000.0,93.22043952054794,2491000.0,92.25333544217686,3,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,31.450999851226797,0.0,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835
137,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-65.m4s,1576435109.158,1576435109.171,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,3,2491000.0,89.12178726027399,2491000.0,93.22043952054794,3,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,24.110999937057485,0.0,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225,0.185,3.0,4.568605405405405,3.705,3.0,4.490431309041835
138,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-65.m4s,1576435109.491,1576435109.616,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,2,1443000.0,82.92202897260273,2491000.0,93.22043952054794,3,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,1,29.867999992370628,0.0,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225
139,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-66.m4s,1576435114.31,1576435114.342,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,3,2491000.0,80.19414034246572,2491000.0,89.12178726027399,3,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,25.04899998664858,0.0,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112,0.183,3.0,4.617442622950819,3.912,3.0,4.504997955010225
140,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-66.m4s,1576435115.078,1576435115.221,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,2,1443000.0,73.68727116438356,1443000.0,82.92202897260273,2,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,0,30.360999860763556,0.0,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423,4.29,3.0,4.069488111888112
141,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-67.m4s,1576435119.686,1576435119.6920002,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,3,2491000.0,91.89697171232876,2491000.0,80.19414034246572,3,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,25.752999820709235,0.0,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805,0.28,3.0,3.0058571428571423
142,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-67.m4s,1576435119.881,1576435119.996,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,2,1443000.0,89.88112479452057,1443000.0,73.68727116438356,2,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,0,31.647999887466412,0.0,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957,5.029,3.0,3.359918870550805
143,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-68.m4s,1576435125.936,1576435125.944,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,3,2491000.0,91.81474390410958,2491000.0,91.89697171232876,3,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,25.59299982070921,0.0,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135,0.28400000000000003,3.0,2.974985915492957
144,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-68.m4s,1576435126.13,1576435126.246,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,2,1443000.0,86.21983856164383,1443000.0,89.88112479452057,2,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,0,31.478999814987205,0.0,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534,0.355,3.0,2.3717183098591548,4.206,3.0,3.6377422729434135
