,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
109,-0.008,0.9431461951373539,3.1018496,0.9069259259259259,0.8243076923076923,1.1321822748475063,1.6404319654427644,1.6664190064794815,0.5618658410732714,0.16296772972461435,0.7671677282377919,546306.0,-1,59.809000148773194,0,0,108,513118.0,0,52.4850995,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,546306.0,546306.0,546306.0,909851.0,1605330.0,207928,207928,207928,346296,611000,49.31477299999998,49.31477299999998,49.31477299999998,63.50282875,73.50627958333334,0.0,3.0448560000000002,0.001,3.1670000000000003,1.25,1.728,1.872,2.787,0.926,0.926,4.845,21.134,3.7680000000000002,442.16,439.12,1572050926.826,1572050926.582,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-109-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",49.31477299999998
110,-0.008,1.294493385214008,0.7671677282377919,0.9431461951373539,0.9069259259259259,0.8243076923076923,1.1321822748475063,1.6404319654427644,1.6664190064794815,0.5618658410732714,0.16296772972461435,521804.0,-1,61.308000259399435,0,0,109,492990.0,0,44.984797500000006,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,521804.0,521804.0,521804.0,829560.0,1445073.0,198904,198904,198904,316216,550840,49.31477299999998,49.31477299999998,49.31477299999998,63.50282875,73.50627958333334,0.0,3.0494779999999997,0.001,1.285,3.7680000000000002,3.1670000000000003,1.728,1.872,2.787,0.926,0.926,4.845,21.134,445.22,442.17,1572050928.261,1572050928.123,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-110-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",49.31477299999998
111,-0.008,1.1752082717872967,0.16296772972461435,1.294493385214008,0.9431461951373539,0.9069259259259259,0.8243076923076923,1.1321822748475063,1.6404319654427644,1.6664190064794815,0.5618658410732714,513249.0,-1,62.8650002384186,0,0,110,546306.0,0,49.31477299999998,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,513249.0,513249.0,513249.0,803411.0,1367837.0,388408,388408,388408,607992,1035128,27.59947378151259,27.59947378151259,27.59947378151259,60.246246974789926,77.03808294117643,0.0,6.0541,0.001,1.354,21.134,1.285,3.1670000000000003,1.728,1.872,2.787,0.926,0.926,4.845,451.27,445.22,1572050929.6529999,1572050929.626,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-111-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",27.59947378151259
112,-0.008,0.9467592931139548,0.5618658410732714,1.1752082717872967,1.294493385214008,0.9431461951373539,0.9069259259259259,0.8243076923076923,1.1321822748475063,1.6404319654427644,1.6664190064794815,503729.0,-1,65.59400013923643,0,0,111,521804.0,0,49.31477299999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,503729.0,503729.0,503729.0,825802.0,1422816.0,192888,192888,192888,316216,544824,27.64831650000001,27.64831650000001,27.64831650000001,59.912278833333346,76.9746648333333,0.0,3.063356,0.001,3.282,4.845,1.354,1.285,3.1670000000000003,1.728,1.872,2.787,0.926,0.926,454.33,451.27,1572050932.993,1572050932.947,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-112-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",27.64831650000001
113,-0.008,0.8544318936877077,1.6664190064794815,0.9467592931139548,1.1752082717872967,1.294493385214008,0.9431461951373539,0.9069259259259259,0.8243076923076923,1.1321822748475063,1.6404319654427644,530515.0,-1,65.78100023269651,0,0,112,513249.0,0,27.59947378151259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530515.0,530515.0,530515.0,791327.0,1352468.0,201912,201912,201912,301176,514744,27.64831650000001,27.64831650000001,27.64831650000001,59.912278833333346,76.9746648333333,0.0,3.044767,0.001,1.806,0.926,3.282,1.354,1.285,3.1670000000000003,1.728,1.872,2.787,0.926,457.37,454.33,1572050935.8669999,1572050935.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-113-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",27.64831650000001
114,-0.008,1.7848574585635357,1.6404319654427644,0.8544318936877077,0.9467592931139548,1.1752082717872967,1.294493385214008,0.9431461951373539,0.9069259259259259,0.8243076923076923,1.1321822748475063,537516.0,-1,65.82100023269653,0,0,113,503729.0,0,27.64831650000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537516.0,537516.0,537516.0,855750.0,1571776.0,406456,406456,406456,647096,1188536,53.16705325000001,53.16705325000001,53.16705325000001,67.00215591666667,81.36518825,0.0,6.049389,0.001,0.905,0.926,1.806,3.282,1.354,1.285,3.1670000000000003,1.728,1.872,2.787,463.43,457.38,1572050938.853,1572050938.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-114-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",53.16705325000001
115,-0.008,1.2368383415747433,1.1321822748475063,1.7848574585635357,0.8544318936877077,0.9467592931139548,1.1752082717872967,1.294493385214008,0.9431461951373539,0.9069259259259259,0.8243076923076923,535975.0,-1,65.88200016021729,0,0,114,530515.0,0,27.64831650000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535975.0,535975.0,535975.0,882147.0,1645298.0,204920,204920,204920,337272,629048,50.63938816666666,50.63938816666666,50.63938816666666,65.91908799999997,80.96581600000003,0.0,3.0586450000000003,0.001,2.629,2.787,0.905,1.806,3.282,1.354,1.285,3.1670000000000003,1.728,1.872,466.49,463.43,1572050944.864,1572050944.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-115-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",50.63938816666666
116,-0.008,2.1656010568031703,0.8243076923076923,1.2368383415747433,1.7848574585635357,0.8544318936877077,0.9467592931139548,1.1752082717872967,1.294493385214008,0.9431461951373539,0.9069259259259259,872960.0,-1,65.94100023269654,0,0,115,537516.0,0,53.16705325000001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,527311.0,527311.0,527311.0,872960.0,1650671.0,201912,201912,201912,334264,632056,50.63938816666666,50.63938816666666,50.63938816666666,65.91908799999997,80.96581600000003,0.0,3.0632669999999997,0.001,0.757,1.872,2.629,0.905,1.806,3.282,1.354,1.285,3.1670000000000003,1.728,469.55,466.49,1572050947.863,1572050947.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-116-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",65.91908799999997
117,-0.008,1.7432281616688396,0.9069259259259259,2.1656010568031703,1.2368383415747433,1.7848574585635357,0.8544318936877077,0.9467592931139548,1.1752082717872967,1.294493385214008,0.9431461951373539,892248.0,-1,66.00100023269654,0,0,116,535975.0,0,50.63938816666666,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,498126.0,498126.0,498126.0,892248.0,1640681.0,376376,376376,376376,674168,1239672,50.42482375,50.42482375,50.42482375,64.13807483333332,74.85642033333335,0.0,6.044667,0.001,1.534,1.728,0.757,2.629,0.905,1.806,3.282,1.354,1.285,3.1670000000000003,475.59,469.55,1572050950.837,1572050950.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-117-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",64.13807483333332
118,-0.008,2.2304979321753513,0.9431461951373539,1.7432281616688396,2.1656010568031703,1.2368383415747433,1.7848574585635357,0.8544318936877077,0.9467592931139548,1.1752082717872967,1.294493385214008,733797.0,-1,66.0410002326965,0,0,117,872960.0,1,65.91908799999997,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473767.0,473767.0,733797.0,1301135.0,3357737.0,180856,180856,280120,496696,1281784,56.13643428571425,56.13643428571425,66.14632394957982,76.7372442016807,100.0,0.0,3.053923,0.001,2.418,3.1670000000000003,1.534,0.757,2.629,0.905,1.806,3.282,1.354,1.285,478.65,475.6,1572050956.837,1572050956.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-118-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.14632394957982
119,-0.008,2.7097460701330105,1.294493385214008,2.2304979321753513,1.7432281616688396,2.1656010568031703,1.2368383415747433,1.7848574585635357,0.8544318936877077,0.9467592931139548,1.1752082717872967,740556.0,-1,66.1010002326965,0,0,118,892248.0,1,64.13807483333332,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504522.0,504522.0,740556.0,1307037.0,3384134.0,192888,192888,283128,499704,1293816,56.13643428571425,56.13643428571425,66.14632394957982,76.7372442016807,100.0,0.0,3.058545,0.001,0.8270000000000001,1.285,2.418,1.534,0.757,2.629,0.905,1.806,3.282,1.354,481.71,478.65,1572050959.837,1572050959.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-119-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.14632394957982
120,-0.008,2.7488155339805824,1.1752082717872967,2.7097460701330105,2.2304979321753513,1.7432281616688396,2.1656010568031703,1.2368383415747433,1.7848574585635357,0.8544318936877077,0.9467592931139548,742675.0,-1,66.16200016021726,0,0,119,733797.0,1,66.14632394957982,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,504543.0,504543.0,742675.0,1294349.0,3290694.0,382392,382392,562872,980984,2494008,49.80308291666667,49.80308291666667,63.09630325,74.26890433333331,100.0,0.0,6.063178,0.001,0.8240000000000001,1.354,0.8270000000000001,2.418,1.534,0.757,2.629,0.905,1.806,3.282,487.77,481.71,1572050962.836,1572050962.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-120-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.09630325
121,-0.008,2.745717073170731,0.9467592931139548,2.7488155339805824,2.7097460701330105,2.2304979321753513,1.7432281616688396,2.1656010568031703,1.2368383415747433,1.7848574585635357,0.8544318936877077,766498.0,-1,66.22100023269651,0,0,120,740556.0,1,66.14632394957982,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,506066.0,506066.0,766498.0,1318930.0,3291899.0,192888,192888,292152,502712,1254712,47.80559275000001,47.80559275000001,64.30584383333333,76.12762991666666,100.0,0.0,3.049211,0.001,1.6400000000000001,3.282,0.8240000000000001,0.8270000000000001,2.418,1.534,0.757,2.629,0.905,1.806,490.82,487.77,1572050968.837,1572050968.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-121-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",64.30584383333333
122,-0.008,2.0980394973070013,0.8544318936877077,2.745717073170731,2.7488155339805824,2.7097460701330105,2.2304979321753513,1.7432281616688396,2.1656010568031703,1.2368383415747433,1.7848574585635357,607739.0,-1,66.27200016021727,0,0,121,742675.0,1,63.09630325,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,426501.0,426501.0,607739.0,1025375.0,2475283.0,162808,162808,231992,391416,944888,47.80559275000001,47.80559275000001,64.30584383333333,76.12762991666666,100.0,0.0,3.053834,0.001,1.114,1.806,1.6400000000000001,0.8240000000000001,0.8270000000000001,2.418,1.534,0.757,2.629,0.905,493.87,490.82,1572050971.836,1572050971.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-122-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",64.30584383333333
123,-0.008,2.2360674698795178,1.7848574585635357,2.0980394973070013,2.745717073170731,2.7488155339805824,2.7097460701330105,2.2304979321753513,1.7432281616688396,2.1656010568031703,1.2368383415747433,667787.0,-1,66.32100023269653,0,0,122,766498.0,1,64.30584383333333,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,445357.0,445357.0,667787.0,1116619.0,2788818.0,337272,337272,505720,845624,2111992,49.96781491666668,49.96781491666668,64.98139549999999,76.39547824999997,100.0,0.0,6.058456,0.001,0.8300000000000001,0.905,1.114,1.6400000000000001,0.8240000000000001,0.8270000000000001,2.418,1.534,0.757,2.629,499.93,493.87,1572050975.484,1572050974.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-123-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",64.98139549999999
124,-0.008,2.1916359696641385,1.2368383415747433,2.2360674698795178,2.0980394973070013,2.745717073170731,2.7488155339805824,2.7097460701330105,2.2304979321753513,1.7432281616688396,2.1656010568031703,696550.0,-1,66.38200016021729,0,0,123,607739.0,1,64.30584383333333,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,467330.0,467330.0,696550.0,1178701.0,2957128.0,177848,177848,265080,448568,1125368,48.796520336134435,48.796520336134435,63.393017394957994,75.00424058823529,100.0,0.0,3.044489,0.001,1.846,2.629,0.8300000000000001,1.114,1.6400000000000001,0.8240000000000001,0.8270000000000001,2.418,1.534,0.757,502.97,499.93,1572050980.837,1572050980.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-124-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.393017394957994
125,-0.008,2.1916359696641385,1.2368383415747433,2.2360674698795178,2.0980394973070013,2.745717073170731,2.7488155339805824,2.7097460701330105,2.2304979321753513,1.7432281616688396,2.1656010568031703,758631.0,-1,66.32000016212466,0,0,124,667787.0,1,64.98139549999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,506083.0,506083.0,758631.0,1342649.0,3449850.0,192888,192888,289144,511736,1314872,48.796520336134435,48.796520336134435,63.393017394957994,75.00424058823529,100.0,0.0,3.049111,0.001,1.846,2.629,0.8300000000000001,1.114,1.6400000000000001,0.8240000000000001,0.8270000000000001,2.418,1.534,0.757,506.03,502.98,1572050983.938,1572050983.921,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-125-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.393017394957994
126,-0.008,0.9361197895588831,1.7432281616688396,0.6900878620240807,2.1916359696641385,2.2360674698795178,2.0980394973070013,2.745717073170731,2.7488155339805824,2.7097460701330105,2.2304979321753513,743833.0,-1,66.4810002326965,0,0,125,696550.0,1,63.393017394957994,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,485454.0,485454.0,743833.0,1280466.0,3264021.0,367352,367352,562872,968952,2469944,51.70509391666667,51.70509391666667,67.494065,77.92057333333334,100.0,0.0,6.053744999999999,0.001,2.471,1.534,3.073,1.846,0.8300000000000001,1.114,1.6400000000000001,0.8240000000000001,0.8270000000000001,2.418,512.08,506.03,1572050986.839,1572050986.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-126-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",67.494065
127,-0.008,0.9357805486284287,2.2304979321753513,0.9361197895588831,0.6900878620240807,2.1916359696641385,2.2360674698795178,2.0980394973070013,2.745717073170731,2.7488155339805824,2.7097460701330105,676630.0,-1,66.53100023269657,0,0,126,758631.0,1,63.393017394957994,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448795.0,448795.0,676630.0,1148013.0,2962836.0,171832,171832,259064,439544,1134392,52.24850108333332,52.24850108333332,69.05808233333332,79.64154608333334,100.0,0.0,3.062989,0.001,4.812,2.418,2.471,3.073,1.846,0.8300000000000001,1.114,1.6400000000000001,0.8240000000000001,0.8270000000000001,515.14,512.08,1572050992.8379998,1572050992.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-127-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",69.05808233333332
128,-0.008,1.5431958302308264,2.7097460701330105,0.9357805486284287,0.9361197895588831,0.6900878620240807,2.1916359696641385,2.2360674698795178,2.0980394973070013,2.745717073170731,2.7488155339805824,756754.0,-1,66.59200016021727,0,0,127,743833.0,1,67.494065,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480579.0,480579.0,756754.0,1316370.0,3307733.0,198904,198904,313208,544824,1369016,100.0,100.0,100.0,100.0,100.0,0.0,3.311067,0.001,1.343,0.8270000000000001,4.812,2.471,3.073,1.846,0.8300000000000001,1.114,1.6400000000000001,0.8240000000000001,518.45,515.14,1572050995.837,1572050995.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-128-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",100.0
