,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
105,-0.008,3.1640064829821717,3.1413227091633464,2.4954904458598723,0.5243752358086091,1.2270130362645175,1.4377409766454352,3.221431785405249,3.2649567538707953,3.2641879588839937,3.139505164544799,590828.0,-1,62.40999989509582,0,0,104,514140.0,0,28.07171658333333,1,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,387403.0,387403.0,387403.0,590828.0,754365.0,292152,292152,292152,445560,568888,26.31517975000001,26.31517975000001,26.31517975000001,64.44016891666669,80.76571241666672,0.0,6.033022,0.001,0.617,2.008,0.628,11.662,4.219,3.7680000000000002,3.467,1.873,2.043,4.163,426.89,420.86,1572073398.178,1572073398.174,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-105-f3-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",64.44016891666669
106,-0.008,3.1488339222614834,3.139505164544799,3.1640064829821717,2.4954904458598723,0.5243752358086091,1.2270130362645175,1.4377409766454352,3.221431785405249,3.2649567538707953,3.2641879588839937,800798.0,-1,65.56199986457823,0,0,105,638857.0,1,65.52390099173553,2,1.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,377365.0,377365.0,589082.0,800798.0,1741762.0,144760,144760,225976,307192,668152,24.99339917355371,24.99339917355371,64.89591892561981,80.75732520661161,100.0,0.0,3.068855,0.001,1.1320000000000001,4.163,0.617,0.628,11.662,4.219,3.7680000000000002,3.467,1.873,2.043,429.97,426.9,1572073401.0470002,1572073401.042,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.75732520661161
107,-0.008,3.150687179487179,3.2641879588839937,3.1488339222614834,3.1640064829821717,2.4954904458598723,0.5243752358086091,1.2270130362645175,1.4377409766454352,3.221431785405249,3.2649567538707953,765480.0,-1,65.64399995803835,0,0,106,590828.0,1,64.44016891666669,2,2.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,-1,371410.0,371410.0,607852.0,765480.0,1687604.0,141752,141752,231992,292152,644088,25.63842900000001,25.63842900000001,65.52548525,81.01680766666666,100.0,0.0,3.053266,0.001,0.78,2.043,1.1320000000000001,0.617,0.628,11.662,4.219,3.7680000000000002,3.467,1.873,433.02,429.97,1572073404.045,1572073404.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",81.01680766666666
108,-0.008,3.14988679245283,3.2649567538707953,3.150687179487179,3.1488339222614834,3.1640064829821717,2.4954904458598723,0.5243752358086091,1.2270130362645175,1.4377409766454352,3.221431785405249,833862.0,-1,65.6939999580383,0,0,107,800798.0,2,80.75732520661161,2,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,0.742,1.873,0.78,1.1320000000000001,0.617,0.628,11.662,4.219,3.7680000000000002,3.467,439.08,433.02,1572073407.05,1572073407.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.57532033333334
109,-0.008,3.146514001244555,3.221431785405249,3.14988679245283,3.150687179487179,3.1488339222614834,3.1640064829821717,2.4954904458598723,0.5243752358086091,1.2270130362645175,1.4377409766454352,946859.0,-1,65.7539999580383,0,0,108,765480.0,2,81.01680766666666,2,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,1.607,3.467,0.742,0.78,1.1320000000000001,0.617,0.628,11.662,4.219,3.7680000000000002,442.13,439.08,1572073413.045,1572073413.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.45594628099177
110,-0.008,3.1523315158124317,1.4377409766454352,3.146514001244555,3.14988679245283,3.150687179487179,3.1488339222614834,3.1640064829821717,2.4954904458598723,0.5243752358086091,1.2270130362645175,1007402.0,-1,65.80399995803832,0,0,109,833862.0,2,80.57532033333334,2,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,0.917,3.7680000000000002,1.607,0.742,0.78,1.1320000000000001,0.617,0.628,11.662,4.219,445.2,442.14,1572073416.046,1572073416.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.12698150000001
111,-0.008,3.1493360572012254,1.2270130362645175,3.1523315158124317,3.146514001244555,3.14988679245283,3.150687179487179,3.1488339222614834,3.1640064829821717,2.4954904458598723,0.5243752358086091,856644.0,-1,65.87399995803831,0,0,110,946859.0,2,80.45594628099177,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,0.979,4.219,0.917,1.607,0.742,0.78,1.1320000000000001,0.617,0.628,11.662,451.27,445.2,1572073419.044,1572073419.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.57371347107434
112,-0.008,3.1387036813518407,0.5243752358086091,3.1493360572012254,3.1523315158124317,3.146514001244555,3.14988679245283,3.150687179487179,3.1488339222614834,3.1640064829821717,2.4954904458598723,826654.0,-1,65.9439999580383,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,1.657,11.662,0.979,0.917,1.607,0.742,0.78,1.1320000000000001,0.617,0.628,454.33,451.27,1572073425.062,1572073425.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.38366216666667
113,-0.008,1.9340428134556573,2.4954904458598723,3.1387036813518407,3.1493360572012254,3.1523315158124317,3.146514001244555,3.14988679245283,3.150687179487179,3.1488339222614834,3.1640064829821717,794013.0,-1,66.00300003051755,0,0,112,856644.0,2,80.57371347107434,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,1.308,0.628,1.657,0.979,0.917,1.607,0.742,0.78,1.1320000000000001,0.617,457.36,454.33,1572073428.069,1572073428.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.624882892562
114,-0.008,2.1609040358744394,3.1640064829821717,1.9340428134556573,3.1387036813518407,3.1493360572012254,3.1523315158124317,3.146514001244555,3.14988679245283,3.150687179487179,3.1488339222614834,896648.0,-1,66.03399995803834,0,0,113,826654.0,2,80.38366216666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,1.115,0.617,1.308,1.657,0.979,0.917,1.607,0.742,0.78,1.1320000000000001,463.43,457.36,1572073431.072,1572073431.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.56322433333331
115,-0.008,1.9207454994705258,3.1488339222614834,2.1609040358744394,1.9340428134556573,3.1387036813518407,3.1493360572012254,3.1523315158124317,3.146514001244555,3.14988679245283,3.150687179487179,1449052.0,-1,66.10399995803833,0,0,114,794013.0,2,80.624882892562,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,2.833,1.1320000000000001,1.115,1.308,1.657,0.979,0.917,1.607,0.742,0.78,466.49,463.43,1572073437.069,1572073437.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.49280107438018
116,-0.008,1.9441790258885476,3.150687179487179,1.9207454994705258,2.1609040358744394,1.9340428134556573,3.1387036813518407,3.1493360572012254,3.1523315158124317,3.146514001244555,3.14988679245283,746766.0,-1,66.16199986457825,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,2.279,0.78,2.833,1.115,1.308,1.657,0.979,0.917,1.607,0.742,469.56,466.49,1572073440.06,1572073440.042,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",81.6678553333333
117,-0.008,2.1473621013133206,3.14988679245283,1.9441790258885476,1.9207454994705258,2.1609040358744394,1.9340428134556573,3.1387036813518407,3.1493360572012254,3.1523315158124317,3.146514001244555,839374.0,-1,66.22799991607666,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,1.066,0.742,2.279,2.833,1.115,1.308,1.657,0.979,0.917,1.607,475.6,469.55,1572073443.072,1572073443.046,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",81.78828016666667
118,-0.008,2.0702982885085572,3.146514001244555,2.1473621013133206,1.9441790258885476,1.9207454994705258,2.1609040358744394,1.9340428134556573,3.1387036813518407,3.1493360572012254,3.1523315158124317,990239.0,-1,66.27399995803835,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,2.454,1.607,1.066,2.279,2.833,1.115,1.308,1.657,0.979,0.917,478.67,475.61,1572073449.045,1572073449.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",81.809554214876
119,-0.008,3.3685593784683685,3.1523315158124317,2.0702982885085572,2.1473621013133206,1.9441790258885476,1.9207454994705258,2.1609040358744394,1.9340428134556573,3.1387036813518407,3.1493360572012254,908496.0,-1,66.34399995803834,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,0.901,0.917,2.454,1.066,2.279,2.833,1.115,1.308,1.657,0.979,481.72,478.67,1572073452.045,1572073452.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",81.08552658333333
120,-0.008,3.3702773722627732,3.1493360572012254,3.3685593784683685,2.0702982885085572,2.1473621013133206,1.9441790258885476,1.9207454994705258,2.1609040358744394,1.9340428134556573,3.1387036813518407,1030674.0,-1,66.39399995803835,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,0.8220000000000001,0.979,0.901,2.454,1.066,2.279,2.833,1.115,1.308,1.657,487.75,481.72,1572073455.045,1572073455.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",81.05025966942148
121,-0.008,3.364853737811484,3.1387036813518407,3.3702773722627732,3.3685593784683685,2.0702982885085572,2.1473621013133206,1.9441790258885476,1.9207454994705258,2.1609040358744394,1.9340428134556573,1061766.0,-1,66.42300003051757,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,1.846,1.657,0.8220000000000001,0.901,2.454,1.066,2.279,2.833,1.115,1.308,490.81,487.75,1572073461.047,1572073461.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",81.11832708333338
122,-0.008,3.369583419689119,1.9340428134556573,3.364853737811484,3.3702773722627732,3.3685593784683685,2.0702982885085572,2.1473621013133206,1.9441790258885476,1.9207454994705258,2.1609040358744394,1043505.0,-1,66.48399995803832,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,0.965,1.308,1.846,0.8220000000000001,0.901,2.454,1.066,2.279,2.833,1.115,493.86,490.81,1572073464.044,1572073464.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.82801371900828
123,-0.008,3.3680677966101693,2.1609040358744394,3.369583419689119,3.364853737811484,3.3702773722627732,3.3685593784683685,2.0702982885085572,2.1473621013133206,1.9441790258885476,1.9207454994705258,1033367.0,-1,66.53399995803834,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,0.9440000000000001,1.115,0.965,1.846,0.8220000000000001,0.901,2.454,1.066,2.279,2.833,499.92,493.86,1572073467.045,1572073467.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.27827408333334
124,-0.008,3.365402150537634,1.9207454994705258,3.3680677966101693,3.369583419689119,3.364853737811484,3.3702773722627732,3.3685593784683685,2.0702982885085572,2.1473621013133206,1.9441790258885476,1130509.0,-1,66.59000000953675,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.001,1.86,2.833,0.9440000000000001,0.965,1.846,0.8220000000000001,0.901,2.454,1.066,2.279,502.97,499.92,1572073473.049,1572073473.044,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.26050404958676
125,-0.008,3.3667253176930587,1.9441790258885476,3.365402150537634,3.3680677966101693,3.369583419689119,3.364853737811484,3.3702773722627732,3.3685593784683685,2.0702982885085572,2.1473621013133206,1167083.0,-1,66.64099993705752,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.001,1.0230000000000001,2.279,1.86,0.9440000000000001,0.965,1.846,0.8220000000000001,0.901,2.454,1.066,506.01,502.96,1572073476.047,1572073476.043,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.2618823333333
