,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
131,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-131.ts,1572029638.612,1572029638.624,131,0.001,-1,-0.008,0,0,4.067756,434.6,438.67,0,509497.0,65.05960833333333,843990.0,63.136493076923074,0,259064,65.05960833333333,509497.0,259064,65.05960833333333,509497.0,259064,65.05960833333333,509497.0,701240,69.62018512820511,1379119.0,1326904,100.0,2609603.0,0,98.84399995803835,0.0,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106,4.628,0.0,0.6408625756266205,0.681,0.0,1.0485521292217326,3.657,0.0,0.8156215477167076,4.176,0.0,0.7534846743295018,2.141,0.0,0.9865408687529192,2.834,0.0,0.9944304869442484,1.385,0.0,0.9910758122743681,1.665,0.0,1.0435555555555556
132,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-132.ts,1572029641.704,1572029641.717,132,0.001,-1,-0.008,0,0,2.0759220000000003,438.67,440.75,0,627414.0,76.16408743589744,649231.0,74.57439532467531,0,162808,76.16408743589744,627414.0,162808,76.16408743589744,627414.0,162808,76.16408743589744,627414.0,406456,81.70075525641026,1566363.0,764408,100.0,2945806.0,0,99.82199995040895,0.0,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106,4.628,0.0,0.6408625756266205,0.681,0.0,1.0485521292217326,3.657,0.0,0.8156215477167076,4.176,0.0,0.7534846743295018,2.141,0.0,0.9865408687529192,2.834,0.0,0.9944304869442484,1.385,0.0,0.9910758122743681
133,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-133.ts,1572029643.544,1572029643.557,133,0.001,-1,-0.008,0,0,4.083,440.74,444.82,0,436870.0,79.2482518181818,509497.0,65.05960833333333,0,222968,79.2482518181818,436870.0,222968,79.2482518181818,436870.0,222968,79.2482518181818,436870.0,680184,84.9364407792208,1332714.0,1302840,100.0,2552711.0,0,100.06200003623962,0.0,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106,4.628,0.0,0.6408625756266205,0.681,0.0,1.0485521292217326,3.657,0.0,0.8156215477167076,4.176,0.0,0.7534846743295018,2.141,0.0,0.9865408687529192
134,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-134.ts,1572029647.392,1572029647.434,134,0.001,-1,-0.008,0,0,4.069945,444.83,448.9,0,450097.0,74.56464923076922,627414.0,76.16408743589744,0,228984,74.56464923076922,450097.0,228984,74.56464923076922,450097.0,228984,74.56464923076922,450097.0,677176,79.939358974359,1331076.0,1329912,100.0,2614112.0,0,100.28399998664855,0.0,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106,4.628,0.0,0.6408625756266205,0.681,0.0,1.0485521292217326,3.657,0.0,0.8156215477167076,4.176,0.0,0.7534846743295018,2.141,0.0,0.9865408687529192
135,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-135.ts,1572029663.008,1572029663.02,135,0.001,-1,-0.008,0,0,1.0771110000000002,448.9,449.98,0,606006.0,74.56464923076922,436870.0,79.2482518181818,0,81592,74.56464923076922,606006.0,81592,74.56464923076922,606006.0,81592,74.56464923076922,606006.0,247032,79.939358974359,1834774.0,433528,100.0,3219931.0,0,88.74800004959104,0.0,3.8240000000000003,0.0,0.43265481171548115,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106,4.628,0.0,0.6408625756266205,0.681,0.0,1.0485521292217326,3.657,0.0,0.8156215477167076,4.176,0.0,0.7534846743295018
136,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-136.ts,1572029664.35,1572029664.388,136,0.001,-1,-0.008,0,0,4.082656,449.97,454.05,0,690358.0,65.78394467532466,450097.0,74.56464923076922,0,352312,65.78394467532466,690358.0,352312,65.78394467532466,690358.0,352312,65.78394467532466,690358.0,710264,70.31865350649349,1391768.0,1350968,100.0,2647233.0,0,88.48600004196169,0.0,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106,4.628,0.0,0.6408625756266205,0.681,0.0,1.0485521292217326
137,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-137.ts,1572029686.489,1572029686.506,137,0.001,-1,-0.008,0,0,4.0696,454.06,458.13,0,615702.0,74.54725641025638,606006.0,74.56464923076922,0,313208,74.54725641025638,615702.0,313208,74.54725641025638,615702.0,313208,74.54725641025638,615702.0,701240,79.807771025641,1378494.0,1311864,100.0,2578855.0,0,70.41699986457826,0.0,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106,4.628,0.0,0.6408625756266205
138,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-138.ts,1572029689.81,1572029689.8279998,138,0.001,-1,-0.008,0,0,2.202911,458.13,460.33,0,536628.0,42.0762016883117,690358.0,65.78394467532466,0,147768,42.0762016883117,536628.0,147768,42.0762016883117,536628.0,147768,42.0762016883117,536628.0,415480,44.436471298701285,1508839.0,752376,100.0,2732297.0,0,71.17600000381469,0.0,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106
139,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-139.ts,1572029691.642,1572029691.6599998,139,0.001,-1,-0.008,0,0,4.070656,460.33,464.4,0,721951.0,2.6932887179487177,615702.0,74.54725641025638,0,367352,2.6932887179487177,721951.0,367352,2.6932887179487177,721951.0,367352,2.6932887179487177,721951.0,707256,2.9006589743589744,1389959.0,1350968,100.0,2655037.0,0,71.54399998664854,0.0,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244,4.976,0.0,0.45373311897106106
140,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-140.ts,1572029695.525,1572029695.542,140,0.001,-1,-0.008,0,0,2.287366,464.4,466.69,0,832426.0,2.6932887179487177,536628.0,42.0762016883117,0,238008,2.6932887179487177,832426.0,238008,2.6932887179487177,832426.0,238008,2.6932887179487177,832426.0,430520,2.9006589743589744,1505731.0,800504,100.0,2799740.0,0,71.73099985122678,0.0,1.8,0.0,0.599271111111111,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918,2.507,0.0,0.6218396489828479,5.005,0.0,0.5011756243756244
141,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-141.ts,1572029698.08,1572029698.113,141,0.001,-1,-0.008,0,0,4.085478,466.69,470.78,0,413045.0,78.95172363636365,721951.0,2.6932887179487177,0,210936,78.95172363636365,413045.0,210936,78.95172363636365,413045.0,210936,78.95172363636365,413045.0,632056,84.48783376623379,1237663.0,1203576,100.0,2356788.0,0,71.46600002288818,0.0,2.519,0.0,0.7229440254069074,3.85,0.0,0.7293901298701297,1.8,0.0,0.599271111111111,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918
142,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-142.ts,1572029700.308,1572029700.325,142,0.001,-1,-0.008,0,0,2.070423,470.77,472.84,0,524476.0,78.95172363636365,832426.0,2.6932887179487177,0,135736,78.95172363636365,524476.0,135736,78.95172363636365,524476.0,135736,78.95172363636365,524476.0,406456,84.48783376623379,1570523.0,755384,100.0,2918762.0,0,73.32799985885617,0.0,2.519,0.0,0.7229440254069074,3.85,0.0,0.7293901298701297,1.8,0.0,0.599271111111111,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115,1.817,0.0,0.6744567969179966,3.063,0.0,0.6374116878876918
143,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-143.ts,1572029701.359,1572029701.378,143,0.001,-1,-0.008,0,0,4.0775120000000005,472.84,476.92,0,455163.0,29.49740871794872,413045.0,78.95172363636365,0,231992,29.49740871794872,455163.0,231992,29.49740871794872,455163.0,231992,29.49740871794872,455163.0,674168,30.936634743589746,1322704.0,1275768,100.0,2503032.0,0,74.33699997901914,0.0,1.022,0.0,0.9850332681017613,2.184,0.0,0.7127216117216116,2.519,0.0,0.7229440254069074,3.85,0.0,0.7293901298701297,1.8,0.0,0.599271111111111,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115
144,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-144.ts,1572029705.402,1572029705.421,144,0.001,-1,-0.008,0,0,4.064456,476.92,480.98,0,776338.0,52.13255051948053,524476.0,78.95172363636365,0,394424,52.13255051948053,776338.0,394424,52.13255051948053,776338.0,394424,52.13255051948053,776338.0,713272,54.47150337662336,1403921.0,1350968,100.0,2659087.0,0,74.37399999618532,0.0,1.022,0.0,0.9850332681017613,2.184,0.0,0.7127216117216116,2.519,0.0,0.7229440254069074,3.85,0.0,0.7293901298701297,1.8,0.0,0.599271111111111,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283,15.563,0.0,0.10847625779091434,3.8240000000000003,0.0,0.43265481171548115
145,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-145.ts,1572029709.706,1572029709.769,145,0.001,-1,-0.008,0,0,1.613834,480.98,482.59,0,866706.0,52.13255051948053,455163.0,29.49740871794872,0,174840,52.13255051948053,866706.0,174840,52.13255051948053,866706.0,174840,52.13255051948053,866706.0,319224,54.47150337662336,1582437.0,586936,100.0,2909523.0,0,74.12999985694887,0.0,4.273,0.0,0.7097402293470629,4.01,0.0,0.427628927680798,1.022,0.0,0.9850332681017613,2.184,0.0,0.7127216117216116,2.519,0.0,0.7229440254069074,3.85,0.0,0.7293901298701297,1.8,0.0,0.599271111111111,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283
146,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-146.ts,1572029712.148,1572029712.166,146,0.001,-1,-0.008,0,0,4.085323000000001,482.6,486.69,0,466074.0,83.634505,776338.0,52.13255051948053,0,238008,83.634505,466074.0,238008,83.634505,466074.0,238008,83.634505,466074.0,707256,89.94966,1384969.0,1375032,100.0,2692628.0,0,73.29799994468686,0.0,4.273,0.0,0.7097402293470629,4.01,0.0,0.427628927680798,1.022,0.0,0.9850332681017613,2.184,0.0,0.7127216117216116,2.519,0.0,0.7229440254069074,3.85,0.0,0.7293901298701297,1.8,0.0,0.599271111111111,3.289,0.0,0.7214204925509272,22.077,0.0,0.12137554921411423,1.322,0.0,0.46019364599092283
