,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment32_3_av.ts,1572173457.802,1572173457.825,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,0,403222.0,2.1161884615384614,1124608.0,14.007909918367345,1,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,1,0.0,13.575999975204468,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884,1.203,0.0,3.3268029925187026,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment31_3_av.ts,1572173458.8,1572173458.812,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,0,401991.0,0.4449213709677421,1129296.0,10.779950163265307,1,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,1,0.0,0.997999906539917,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884,1.203,0.0,3.3268029925187026,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment32_3_av.ts,1572173459.829,1572173459.84,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,0,403222.0,2.1161884615384614,403222.0,2.1161884615384614,0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,0,0.0,1.0290000438690186,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884,1.203,0.0,3.3268029925187026,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment33_2_av.ts,1572173460.92,1572173460.9320002,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,1,802057.0,10.976127632653057,401991.0,0.4449213709677421,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,-1,0.0,1.0910000801086426,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884,1.203,0.0,3.3268029925187026,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment33_3_av.ts,1572173463.099,1572173463.108,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,0,390380.0,0.03814421052631579,403222.0,2.1161884615384614,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,0,10.110000019073539,2.1589999198913574,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884,1.203,0.0,3.3268029925187026
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment32_3_av.ts,1572173464.159,1572173464.1829998,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,0,403222.0,2.1161884615384614,1129296.0,10.779950163265307,2,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,2,9.050000076293998,0.0,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment33_3_av.ts,1572173465.301,1572173465.312,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,0,390380.0,0.03814421052631579,390380.0,0.03814421052631579,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,0,7.90799987792974,0.0,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment34_2_av.ts,1572173466.384,1572173466.3930001,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,1,927180.0,12.91587151639344,403222.0,2.1161884615384614,0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,-1,6.82499993324285,0.0,1.104,0.0,3.652376811594203,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment33_2_av.ts,1572173469.676,1572173469.6890001,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,1,802057.0,10.976127632653057,390380.0,0.03814421052631579,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,-1,13.612999877929724,0.0,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112,5.743,2.0,3.149679261709908
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment34_3_av.ts,1572173473.101,1572173473.1130002,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,0,433155.0,2.672074314516129,927180.0,12.91587151639344,1,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,2551348,100.0,2025884.0,1,10.18799992561344,0.0,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178,14.542,1.0,0.7921287305735112
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment33_3_av.ts,1572173474.964,1572173474.972,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,0,390380.0,0.03814421052631579,802057.0,10.976127632653057,1,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,2229868,100.0,1762683.0,1,8.32500000953678,0.0,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112,13.476,1.0,0.8541193232413178
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment34_3_av.ts,1572173476.603,1572173476.612,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,0,433155.0,2.672074314516129,433155.0,2.672074314516129,0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,0,6.686000070571936,0.0,1.836,0.0,2.4009934640522874,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945,0.964,0.0,4.182804979253112
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment35_2_av.ts,1572173478.46,1572173478.47,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,1,936956.0,12.467124571428581,390380.0,0.03814421052631579,0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,-1,4.8289999580383665,0.0,1.616,0.0,2.402118811881188,1.836,0.0,2.4009934640522874,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193,1.0050000000000001,0.0,3.9822328358208945
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment35_3_av.ts,1572173482.474,1572173482.483,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,0,425717.0,0.3855114979757085,433155.0,2.672074314516129,0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,0,10.955000019073509,0.0,1.835,0.0,2.4023019073569483,1.616,0.0,2.402118811881188,1.836,0.0,2.4009934640522874,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203,1.026,0.0,3.783454191033138,2.146,1.0,3.793640260950606,1.062,0.0,3.7968210922787193
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment34_3_av.ts,1572173484.256,1572173484.263,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,0,433155.0,2.672074314516129,936956.0,12.467124571428581,1,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,2551348,100.0,2025884.0,1,9.172999954223656,0.0,1.7590000000000001,0.0,2.39665264354747,3.979,1.0,2.4020909776325707,1.835,0.0,2.4023019073569483,1.616,0.0,2.402118811881188,1.836,0.0,2.4009934640522874,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203,1.026,0.0,3.783454191033138
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment35_3_av.ts,1572173486.402,1572173486.43,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,0,425717.0,0.3855114979757085,425717.0,0.3855114979757085,0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,0,7.02700004577639,0.0,2.124,0.0,2.075435028248587,1.7590000000000001,0.0,2.39665264354747,3.979,1.0,2.4020909776325707,1.835,0.0,2.4023019073569483,1.616,0.0,2.402118811881188,1.836,0.0,2.4009934640522874,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment36_3_av.ts,1572173490.159,1572173490.199,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,0,395401.0,0.2506811290322581,433155.0,2.672074314516129,0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,0,3.270000076293968,0.0,2.124,0.0,2.075435028248587,1.7590000000000001,0.0,2.39665264354747,3.979,1.0,2.4020909776325707,1.835,0.0,2.4023019073569483,1.616,0.0,2.402118811881188,1.836,0.0,2.4009934640522874,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337,1.104,0.0,3.652376811594203
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment37_3_av.ts,1572173495.326,1572173495.36,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,0,402105.0,3.2804159514170035,425717.0,0.3855114979757085,0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,0,10.101999874114995,1.8789998531341325,3.717,0.0,1.134170567662093,2.124,0.0,2.075435028248587,1.7590000000000001,0.0,2.39665264354747,3.979,1.0,2.4020909776325707,1.835,0.0,2.4023019073569483,1.616,0.0,2.402118811881188,1.836,0.0,2.4009934640522874,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985,1.062,0.0,3.655201506591337
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment38_3_av.ts,1572173501.261,1572173501.3079998,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,0,581897.0,0.4032258064516129,395401.0,0.2506811290322581,0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,0,14.246999931335438,0.0,5.109,0.0,0.7739314934429438,3.717,0.0,1.134170567662093,2.124,0.0,2.075435028248587,1.7590000000000001,0.0,2.39665264354747,3.979,1.0,2.4020909776325707,1.835,0.0,2.4023019073569483,1.616,0.0,2.402118811881188,1.836,0.0,2.4009934640522874,3.387,1.0,2.4036468851490995,3.261,1.0,2.7538742716957985
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment39_3_av.ts,1572173510.973,1572173510.9880002,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,0,492000.0,0.4032258064516129,402105.0,3.2804159514170035,0,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,0,14.654999799728387,0.0,9.645,0.0,0.603939035769829,5.884,0.0,0.6796628144119646,5.109,0.0,0.7739314934429438,3.717,0.0,1.134170567662093,2.124,0.0,2.075435028248587,1.7590000000000001,0.0,2.39665264354747,3.979,1.0,2.4020909776325707,1.835,0.0,2.4023019073569483,1.616,0.0,2.402118811881188,1.836,0.0,2.4009934640522874
