,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
58,-0.008,3.030017237363149,2.619482951261799,3.002337283500456,2.992883928571428,2.3333941764450237,1.9752748646558391,2.738733485193622,2.5278732705033082,2.5259710703953706,2.9781343804537515,2803456.0,-1,68.61900012016298,96284303.0,94594967.0,99,3078186.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1595744.0,948021.0,2803456.0,2803456.0,2803456.0,598404,355508,1051296,1051296,1051296,85.66647266666666,73.7131092,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.293,5.191,4.388,4.48,4.602,6.465,5.268,4.987,5.1850000000000005,4.5840000000000005,302.72,297.6,1572326489.261,1572326489.221,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=94594967-96284303&rn=84&rbuf=71935",100.0
59,-0.008,3.089073371428571,2.5259710703953706,3.0022578460149014,3.030017237363149,3.002337283500456,2.992883928571428,2.3333941764450237,1.9752748646558391,2.738733485193622,2.5278732705033082,3464714.0,-1,73.69200006484988,97990408.0,96284304.0,100,3866784.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2095573.0,1264362.0,3464714.0,3464714.0,3464714.0,785840,474136,1299268,1299268,1299268,85.06499666666667,72.01215693333336,100.0,100.0,100.0,0.0,5.119999999999948,0.001,4.375,5.1850000000000005,4.429,4.293,4.388,4.48,4.602,6.465,5.268,4.987,307.84,302.72,1572326494.39,1572326494.388,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=96284304-97990408&rn=85&rbuf=72060",100.0
60,-0.008,3.146343937298294,2.5278732705033082,3.089073371428571,3.0022578460149014,3.030017237363149,3.002337283500456,2.992883928571428,2.3333941764450237,1.9752748646558391,2.738733485193622,3735936.0,-1,72.81500008583066,99756457.0,97990409.0,102,2803456.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2181802.0,1249322.0,3735936.0,3735936.0,3735936.0,818176,468496,1400976,1400976,1400976,91.60111946666666,80.34509733333333,100.0,100.0,100.0,0.0,5.32000000000005,0.001,4.338,4.987,4.375,4.429,4.293,4.388,4.48,4.602,6.465,5.268,313.16,307.84,1572326500.387,1572326500.385,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=97990409-99756457&rn=86&rbuf=70930",100.0
61,-0.008,3.146343937298294,2.5278732705033082,3.089073371428571,3.0022578460149014,3.030017237363149,3.002337283500456,2.992883928571428,2.3333941764450237,1.9752748646558391,2.738733485193622,3383498.0,-1,68.38100007057187,101533841.0,99756458.0,104,3464714.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1846912.0,1058816.0,3383498.0,3383498.0,3383498.0,692592,397056,1268812,1268812,1268812,83.86754813333333,72.6687808,100.0,100.0,100.0,0.0,5.439999999999998,0.001,4.338,4.987,4.375,4.429,4.293,4.388,4.48,4.602,6.465,5.268,318.6,313.16,1572326504.84,1572326504.819,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=99756458-101533841&rn=87&rbuf=72000",100.0
62,-0.008,3.0911026086956515,1.9752748646558391,2.9996585987261146,3.146343937298294,3.089073371428571,3.0022578460149014,3.030017237363149,3.002337283500456,2.992883928571428,2.3333941764450237,3243125.0,-1,73.30200008392336,103211034.0,101533842.0,106,3735936.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1719573.0,962058.0,3243125.0,3243125.0,3243125.0,644840,360772,1216172,1216172,1216172,88.64822013333338,79.23584266666666,100.0,100.0,100.0,0.0,5.439999999999998,0.001,4.6000000000000005,6.465,4.71,4.338,4.375,4.429,4.293,4.388,4.48,4.602,324.04,318.6,1572326510.66,1572326510.658,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=101533842-103211034&rn=88&rbuf=71440",100.0
63,-0.008,3.1138417266187046,2.3333941764450237,3.0911026086956515,2.9996585987261146,3.146343937298294,3.089073371428571,3.0022578460149014,3.030017237363149,3.002337283500456,2.992883928571428,2690154.0,-1,73.21900008201601,104941950.0,103211035.0,108,3383498.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1459381.0,881845.0,2690154.0,2690154.0,2690154.0,547268,330692,1008808,1008808,1008808,86.09895253333332,76.32900346666666,100.0,100.0,100.0,0.0,5.479999999999961,0.001,4.309,4.602,4.6000000000000005,4.71,4.338,4.375,4.429,4.293,4.388,4.48,329.52,324.04,1572326516.194,1572326516.181,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=103211035-104941950&rn=90&rbuf=71380",100.0
64,-0.008,3.1665511090784357,2.992883928571428,3.1138417266187046,3.0911026086956515,2.9996585987261146,3.146343937298294,3.089073371428571,3.0022578460149014,3.030017237363149,3.002337283500456,3011008.0,-1,73.72100015640257,106603042.0,104941951.0,109,3243125.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1672448.0,966570.0,3011008.0,3011008.0,3011008.0,627168,362464,1129128,1129128,1129128,91.92076186666668,83.4120622666667,100.0,100.0,100.0,0.0,5.080000000000041,0.001,4.373,4.48,4.309,4.6000000000000005,4.71,4.338,4.375,4.429,4.293,4.388,334.6,329.52,1572326521.161,1572326521.159,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=104941951-106603042&rn=91&rbuf=71860",100.0
65,-0.008,3.139318686510749,3.002337283500456,3.1665511090784357,3.1138417266187046,3.0911026086956515,2.9996585987261146,3.146343937298294,3.089073371428571,3.0022578460149014,3.030017237363149,2944832.0,-1,72.82600001335146,108272613.0,106603043.0,111,2690154.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1683477.0,981109.0,2944832.0,2944832.0,2944832.0,631304,367916,1104312,1104312,1104312,83.55390319999998,71.8537090666667,100.0,100.0,100.0,0.0,5.159999999999968,0.001,4.233,4.388,4.373,4.309,4.6000000000000005,4.71,4.338,4.375,4.429,4.293,339.76,334.6,1572326527.1360002,1572326527.134,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=106603043-108272613&rn=92&rbuf=70940",100.0
66,-0.008,3.1613178698224855,3.030017237363149,3.139318686510749,3.1665511090784357,3.1138417266187046,3.0911026086956515,2.9996585987261146,3.146343937298294,3.089073371428571,3.0022578460149014,3437642.0,-1,73.2329999923706,109539851.0,108272614.0,113,3011008.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1785749.0,974090.0,3437642.0,3437642.0,3437642.0,669656,365284,1289116,1289116,1289116,86.14340418918921,74.76879162162159,100.0,100.0,100.0,0.0,4.600000000000023,0.001,4.225,4.293,4.233,4.373,4.309,4.6000000000000005,4.71,4.338,4.375,4.429,344.36,339.76,1572326531.8890002,1572326531.887,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=108272614-109539851&rn=93&rbuf=71350",100.0
67,-0.008,3.1920352644836267,3.0022578460149014,3.1613178698224855,3.139318686510749,3.1665511090784357,3.1138417266187046,3.0911026086956515,2.9996585987261146,3.146343937298294,3.089073371428571,2987445.0,-1,72.8350000858307,111259265.0,109539852.0,114,2944832.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1511018.0,818176.0,2987445.0,2987445.0,2987445.0,566632,306816,1120292,1120292,1120292,88.07660266666667,77.47256439999998,100.0,100.0,100.0,0.0,5.360000000000014,0.001,3.176,4.429,4.225,4.233,4.373,4.309,4.6000000000000005,4.71,4.338,4.375,349.72,344.36,1572326536.887,1572326536.885,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=109539852-111259265&rn=94&rbuf=70950",100.0
68,-0.008,3.1920352644836267,3.0022578460149014,3.1613178698224855,3.139318686510749,3.1665511090784357,3.1138417266187046,3.0911026086956515,2.9996585987261146,3.146343937298294,3.089073371428571,2984938.0,-1,68.56500010490419,113119775.0,111259266.0,116,3437642.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1788757.0,1058314.0,2984938.0,2984938.0,2984938.0,670784,396868,1119352,1119352,1119352,86.08131226666666,74.72019146666666,100.0,100.0,100.0,0.0,10.599999999999966,0.001,3.176,4.429,4.225,4.233,4.373,4.309,4.6000000000000005,4.71,4.338,4.375,360.32,349.72,1572326541.161,1572326541.155,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=111259266-113119775&rn=95&rbuf=72060",100.0
