,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
124,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_2_av.ts,1576441478.777,1576441478.799,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,1,907551.0,41.45684024,907551.0,41.45684024,1,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,0,20.42999987602235,0.0,5.127,1.0,1.7985223327481958,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654,8.703,0.0,0.4152719751809721,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196
125,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_2_av.ts,1576441483.65,1576441483.6750002,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,1020847.0,59.92808420000001,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,0,15.556999731063854,0.0,5.665,1.0,1.8236497793468667,5.127,1.0,1.7985223327481958,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654,8.703,0.0,0.4152719751809721,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077
126,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_2_av.ts,1576441488.777,1576441488.947,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,1,832339.0,69.00649484000007,907551.0,41.45684024,1,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,0,20.549999876022355,0.0,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667,5.127,1.0,1.7985223327481958,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654,8.703,0.0,0.4152719751809721,2.553,0.0,1.4156333725029377
127,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_2_av.ts,1576441497.799,1576441497.859,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,1,953279.0,69.00649484000007,980423.0,34.242812851405624,1,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,0,21.677999801635735,0.0,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667,5.127,1.0,1.7985223327481958,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654,8.703,0.0,0.4152719751809721
128,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1576441529.761,1576441529.906,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,832339.0,69.00649484000007,1,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,1,0.0,0.2040000915527571,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667,5.127,1.0,1.7985223327481958,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654
129,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1576441530.968,1576441531.02,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,953279.0,69.00649484000007,1,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,1,0.0,1.2070000171661377,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667,5.127,1.0,1.7985223327481958,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654
130,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1576441532.265,1576441532.276,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,435860.0,1.8278025396825397,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,20.275999841690066,1.2630000114440918,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667,5.127,1.0,1.7985223327481958,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987
131,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1576441533.358,1576441533.371,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,508231.0,0.0,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,0,19.18299990653992,0.0,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667,5.127,1.0,1.7985223327481958,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472
132,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_2_av.ts,1576441540.615,1576441540.629,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,1,867927.0,73.88044000000001,435860.0,1.8278025396825397,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,-1,21.99599993705749,0.0,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667,5.127,1.0,1.7985223327481958
133,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment1_2_av.ts,1576441615.211,1576441615.316,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,52.60000001907349,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667
134,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment2_2_av.ts,1576441619.807,1576441619.8279998,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,416106.0,15.448492222222221,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,-1,0.0,4.5959999561309814,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783,5.665,1.0,1.8236497793468667
135,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_2_av.ts,1576441625.271,1576441625.283,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1003109.0,45.27816272000001,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,5.46399998664856,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045,4.827,1.0,1.9103012222912783
136,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_2_av.ts,1576441625.271,1576441625.283,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1003109.0,45.27816272000001,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,0.0,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045
137,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_2_av.ts,1576441630.315,1576441630.3430002,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,1052618.0,31.28170964000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,5.044000148773193,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558,5.053,1.0,1.6718717593508805,5.07,1.0,1.9569798816568045
138,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment5_2_av.ts,1576441634.978,1576441634.997,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,337299.0,3.74510814229249,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-1,0.0,4.662999868392944,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595,5.025,1.0,1.9122499502487558
139,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment6_2_av.ts,1576441644.978,1576441644.991,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,419242.0,1.2714903952569168,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,-1,0.0,10.0,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719,1.037,0.0,4.2074291224686595
140,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment7_2_av.ts,1576441654.978,1576441654.9889998,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,419242.0,1.2714903952569168,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,-1,0.0,10.0,4.674,1.0,2.256,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597,1.21,0.0,4.202499173553719
141,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment8_2_av.ts,1576441664.978,1576441664.99,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,1695190.0,45.50315268000001,1,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,0,0.0,10.0,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075,1.058,0.0,4.123916824196597
142,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment9_2_av.ts,1576441674.978,1576441674.9919999,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1900542.0,20.52147688,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,-1,0.0,10.0,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638,0.79,0.0,3.9351493670886075
143,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment10_2_av.ts,1576441684.978,1576441685.132,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,1057889.0,20.54763284,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,0,0.0,10.0,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276,2.07,1.0,4.222098550724638
144,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment11_2_av.ts,1576441694.978,1576441694.991,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,1057889.0,20.54763284,1,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,0,0.0,10.0,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045,5.383,1.0,4.064404235556381,4.42,1.0,1.8350841628959276
145,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment12_2_av.ts,1576441704.978,1576441704.99,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,387881.0,3.110653557312254,2,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,1,0.0,10.0,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045,5.383,1.0,4.064404235556381
146,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment13_2_av.ts,1576441714.978,1576441714.993,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,1069958.0,38.007287440000034,2,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,1,0.0,10.0,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276,5.0040000000000004,1.0,2.159520383693045
147,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment14_2_av.ts,1576441724.978,1576441724.99,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,1677669.0,33.52749636000001,2,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,1,0.0,10.0,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256,2.267,1.0,3.9082770180855757,2.1350000000000002,1.0,3.8117770491803276
148,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment15_2_av.ts,1576441734.978,1576441734.9919999,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,979997.0,24.63682420000001,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,-1,0.0,10.0,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256,2.267,1.0,3.9082770180855757
149,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment16_2_av.ts,1576441744.978,1576441745.031,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,614083.0,0.3199549407114625,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,-1,0.0,10.0,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023,4.674,1.0,2.256
150,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment17_2_av.ts,1576441754.978,1576441754.9919999,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,404510.0,0.02115523809523809,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,0.0,10.0,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374,3.4290000000000003,1.0,2.5908801399825023
151,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment18_2_av.ts,1576441764.978,1576441765.0379999,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,404510.0,0.02115523809523809,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,1,0.0,10.0,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779,5.309,1.0,1.9130744019589374
152,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment19_2_av.ts,1576441774.978,1576441774.991,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,638147.0,0.0,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,0.0,10.0,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689,5.1690000000000005,1.0,2.058579996130779
153,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment20_2_av.ts,1576441784.978,1576441784.9989998,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,919205.0,0.0,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,-1,0.0,10.0,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655,4.3500000000000005,1.0,2.224882758620689
154,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment21_2_av.ts,1576441794.979,1576441795.117,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,1656545.0,86.58676444,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,0,0.0,10.001000165939331,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948,5.032,1.0,1.9950715421303655
