,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13262630-13467086&rn=89&rbuf=33469,1576336327.798,1576336327.996,143,0.001,-1,-0.008,13262630.0,13467086.0,3,427.26,431.43,4.170000000000016,1099017.0,83.18948377777775,861932.0,78.70325077777781,3,248724,38.25478633333333,670046.0,307756,70.9907682222222,829074.0,407960,83.18948377777775,1099017.0,666084,91.11496144444445,1794387.0,1161840,100.0,3129922.0,0,0.0,18.919000148773193,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797
55,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13467087-13667659&rn=90&rbuf=29057,1576336337.375,1576336337.538,144,0.001,-1,-0.008,13467087.0,13667659.0,3,431.43,439.27,7.839999999999975,1004816.0,81.09664888888885,1203855.0,81.60808733333332,3,270344,37.72172611111111,728289.0,322984,69.46792922222221,870098.0,372992,81.09664888888885,1004816.0,574716,88.43429788888889,1548247.0,1002416,100.0,2700444.0,0,0.0,9.57699990272522,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797
56,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13667660-13897231&rn=91&rbuf=26396,1576336345.495,1576336345.544,147,0.001,-1,-0.008,13667660.0,13897231.0,3,439.27,445.55,6.28000000000003,1001665.0,79.7960753333333,1099017.0,83.18948377777775,3,244964,41.39830011111111,652584.0,295912,69.08805100000001,788310.0,376000,79.7960753333333,1001665.0,617016,87.0927395555556,1643732.0,1065584,100.0,2838718.0,0,0.0,8.119999885559082,9.686,3.0,0.16886805698946933,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206
57,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13897232-14133437&rn=92&rbuf=22735,1576336354.354,1576336354.444,149,0.001,-1,-0.008,13897232.0,14133437.0,3,445.55,452.75,7.199999999999989,1003167.0,78.44144566666667,1004816.0,81.09664888888885,3,249288,37.43268600000001,664103.0,297416,66.45121988888884,792317.0,376564,78.44144566666667,1003167.0,609684,87.27251566666666,1624199.0,1061072,100.0,2826698.0,0,0.0,8.859000205993652,8.837,3.0,0.18157564784429106,9.686,3.0,0.16886805698946933,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323
58,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=14133438-14348858&rn=93&rbuf=16823,1576336365.532,1576336365.596,151,0.001,-1,-0.008,14133438.0,14348858.0,3,452.75,459.53,6.779999999999973,890862.0,78.1450042222222,1001665.0,79.7960753333333,3,243648,35.69860955555555,656372.0,286888,65.51206900000001,772857.0,330692,78.1450042222222,890862.0,496320,87.60032855555555,1337054.0,880028,100.0,2370738.0,0,0.0,11.17799997329712,10.001,3.0,0.18363923607639238,8.837,3.0,0.18157564784429106,9.686,3.0,0.16886805698946933,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475
59,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=3124074-3224866&rn=95&rbuf=12411,1576336375.307,1576336375.388,85,0.001,-1,-0.008,3124074.0,3224866.0,0,255.36,262.33,6.96999999999997,519627.0,3.1181076666666683,792817.0,74.9702178888889,3,235752,41.047138,635100.0,273540,63.39841911111111,736899.0,315276,74.41653588888887,849333.0,495756,85.38159222222224,1335534.0,928720,100.0,2501911.0,3,0.0,9.774999856948853,3.854,3.0,0.4471634665282823,11.172,3.0,0.16914142499104903,10.001,3.0,0.18363923607639238,8.837,3.0,0.18157564784429106,9.686,3.0,0.16886805698946933,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685
60,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=3224867-3365632&rn=97&rbuf=17089,1576336381.5,1576336381.591,87,0.001,-1,-0.008,3224867.0,3365632.0,0,262.33,271.77,9.439999999999998,466956.0,2.6037867777777777,885972.0,63.04013511111115,3,207552,39.56425588888889,559131.0,248348,63.62282666666666,669033.0,328624,75.40685155555558,885291.0,588440,86.87233077777776,1585219.0,1115404,100.0,3004826.0,3,0.0,6.193000078201294,6.102,0.0,0.13214421501147164,3.854,3.0,0.4471634665282823,11.172,3.0,0.16914142499104903,10.001,3.0,0.18363923607639238,8.837,3.0,0.18157564784429106,9.686,3.0,0.16886805698946933,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397
61,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=3224867-3228962&rn=100&rbuf=0",1576336392.908,1576336395.112,87,0.001,-1,-0.008,3224867.0,3228962.0,0,262.33,262.6,0.27000000000003865,466956.0,2.6037867777777777,885972.0,63.04013511111115,3,207552,39.56425588888889,559131.0,248348,63.62282666666666,669033.0,328624,75.40685155555558,885291.0,588440,86.87233077777776,1585219.0,1115404,100.0,3004826.0,3,0.0,11.407999992370605,6.102,0.0,0.13214421501147164,3.854,3.0,0.4471634665282823,11.172,3.0,0.16914142499104903,10.001,3.0,0.18363923607639238,8.837,3.0,0.18157564784429106,9.686,3.0,0.16886805698946933,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397
62,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=3365633-3460598&rn=104&rbuf=16322",1576336397.584,1576336397.5930002,90,0.001,-1,-0.008,3365633.0,3460598.0,0,271.77,278.98,7.210000000000036,515356.0,0.9495222222222222,878201.0,79.62278388888892,3,243648,33.97189988888888,649078.0,287076,53.71905611111111,764771.0,332572,63.04013511111115,885972.0,519256,72.59409866666667,1383299.0,946204,100.0,2520689.0,3,0.0,4.676000118255615,1.242,0.0,0.026383252818035427,11.551,0.0,0.09749181889013939,6.102,0.0,0.13214421501147164,3.854,3.0,0.4471634665282823,11.172,3.0,0.16914142499104903,10.001,3.0,0.18363923607639238,8.837,3.0,0.18157564784429106,9.686,3.0,0.16886805698946933,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294
63,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=3460599-3643925&rn=106&rbuf=25499",1576336399.227,1576336399.251,93,0.001,-1,-0.008,3460599.0,3643925.0,0,278.98,294.7,15.71999999999997,503837.0,2.5983619999999994,1242064.0,78.45486611111113,3,225976,43.50431566666667,602000.0,268840,67.14607611111114,716190.0,317344,77.20162466666669,845405.0,521700,85.51520666666669,1389810.0,958048,100.0,2552242.0,3,0.0,1.6429998874664307,1.242,0.0,0.026383252818035427,11.551,0.0,0.09749181889013939,6.102,0.0,0.13214421501147164,3.854,3.0,0.4471634665282823,11.172,3.0,0.16914142499104903,10.001,3.0,0.18363923607639238,8.837,3.0,0.18157564784429106,9.686,3.0,0.16886805698946933,4.82,3.0,0.3805045643153527,3.741,3.0,0.6385180433039294
64,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMHREGxcRoAipRhUXfqg9yBvk5YDfOoqbq-Qw8Dq84KxAiAskOU99RjqdI0-XK6y_RoepLm_FPTZPdIt1A-KmYevhg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=5784564-6407540&rn=110&rbuf=42853",1576336403.098,1576336403.246,144,0.001,-1,-0.008,5784564.0,6407540.0,1,431.4,477.88,46.48000000000002,728289.0,37.72172611111111,515356.0,0.9495222222222222,0,213568,0.0,575338.0,213568,0.0,575338.0,213568,0.0,575338.0,270344,37.72172611111111,728289.0,322984,69.46792922222221,870098.0,-1,0.0,3.871000051498413,1.423,0.0,1.030650737877723,1.474,0.0,0.5154192672998643,1.242,0.0,0.026383252818035427,11.551,0.0,0.09749181889013939,6.102,0.0,0.13214421501147164,3.854,3.0,0.4471634665282823,11.172,3.0,0.16914142499104903,10.001,3.0,0.18363923607639238,8.837,3.0,0.18157564784429106,9.686,3.0,0.16886805698946933
