,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,1.5219765708200212,3.216490797546012,1.4503448275862068,1.6064814814814814,1.5958309859154929,0.7554782608695652,2.4720976744186047,3.1461775700934576,3.1636117381489837,3.1968780487804875,376299.0,-1,0.0,2631122.0,2377182.0,66,549508.0,2,73.830115,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2,438594.0,376299.0,524692.0,734873.0,1388206.0,162808,139684,194768,272788,515308,35.29127422222222,20.51408522222223,48.79999622222223,51.11052577777779,54.72759933333332,10.467000007629395,19.890000000000015,0.001,0.9390000000000001,0.163,0.522,0.216,0.213,0.023,1.72,0.856,0.443,0.164,218.12,198.23,1572337263.406,1572337263.396,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2377182-2631122&rn=102&rbuf=26368,20.51408522222223
55,-0.008,0.7186162009197028,3.1968780487804875,1.5219765708200212,1.4503448275862068,1.6064814814814814,1.5958309859154929,0.7554782608695652,2.4720976744186047,3.1461775700934576,3.1636117381489837,440620.0,-1,0.0,2933757.0,2631123.0,73,549508.0,2,73.830115,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,502408.0,440620.0,587999.0,697901.0,1202335.0,186496,163560,218268,259064,446312,47.075508111111105,31.517808666666674,56.608215888888864,60.548782555555576,65.24350877777776,13.502000093460083,24.060000000000002,0.001,2.827,0.164,0.9390000000000001,0.522,0.216,0.213,0.023,1.72,0.856,0.443,242.18,218.12,1572337276.908,1572337276.898,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2631123-2933757&rn=104&rbuf=41730,31.517808666666674
56,-0.008,2.237597042513863,3.1636117381489837,0.7186162009197028,1.5219765708200212,1.4503448275862068,1.6064814814814814,1.5958309859154929,0.7554782608695652,2.4720976744186047,3.1461775700934576,394155.0,-1,0.0,3279697.0,2933758.0,81,684227.0,1,56.07871333333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,394155.0,394155.0,460765.0,536391.0,741732.0,147956,147956,172960,201348,278428,18.374733666666657,18.374733666666657,35.901878111111095,47.54696177777776,51.839647111111134,15.747999906539917,28.589999999999975,0.001,1.082,0.443,2.827,0.9390000000000001,0.522,0.216,0.213,0.023,1.72,0.856,270.77,242.18,1572337292.656,1572337292.646,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2933758-3279697&rn=106&rbuf=56478,18.374733666666657
57,-0.008,1.2794822006472488,3.1461775700934576,2.237597042513863,0.7186162009197028,1.5219765708200212,1.4503448275862068,1.6064814814814814,1.5958309859154929,0.7554782608695652,2.4720976744186047,414689.0,-1,0.0,3605668.0,3279698.0,90,584961.0,2,52.14162876404495,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,473286.0,414689.0,613519.0,916022.0,1822028.0,177660,155664,230300,343852,683944,33.54443188888889,12.955232888888887,43.346006888888866,46.576873222222225,48.17105022222222,19.752000093460083,29.230000000000018,0.001,2.1630000000000003,0.856,1.082,2.827,0.9390000000000001,0.522,0.216,0.213,0.023,1.72,300.0,270.77,1572337312.408,1572337312.398,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3279698-3605668&rn=108&rbuf=75633,12.955232888888887
58,-0.008,1.2986892430278885,2.4720976744186047,1.2794822006472488,2.237597042513863,0.7186162009197028,1.5219765708200212,1.4503448275862068,1.6064814814814814,1.5958309859154929,0.7554782608695652,394656.0,-1,0.0,3933241.0,3605669.0,100,584961.0,2,52.14162876404495,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,491817.0,394656.0,595990.0,699663.0,1098325.0,184616,148144,223720,262636,412284,24.672579222222218,14.42091522222222,32.048351555555556,34.18440299999999,36.89477188888888,17.249000072479248,25.519999999999982,0.001,2.008,1.72,2.1630000000000003,1.082,2.827,0.9390000000000001,0.522,0.216,0.213,0.023,325.52,300.0,1572337329.657,1572337329.647,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3605669-3933241&rn=110&rbuf=94302,14.42091522222222
59,-0.008,0.7082659459459459,0.7554782608695652,1.2986892430278885,1.2794822006472488,2.237597042513863,0.7186162009197028,1.5219765708200212,1.4503448275862068,1.6064814814814814,1.5958309859154929,415297.0,-1,0.0,4278621.0,3933242.0,108,391999.0,2,16.543342808988758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,497850.0,415297.0,571286.0,647255.0,1003297.0,184804,154160,212064,240264,372428,64.09547449438205,37.28608662921349,79.33112325842696,83.21811056179773,86.50863348314607,18.0,30.900000000000034,0.001,3.7,0.023,2.008,2.1630000000000003,1.082,2.827,0.9390000000000001,0.522,0.216,0.213,356.42,325.52,1572337347.6590002,1572337347.647,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3933242-4278621&rn=112&rbuf=112589,37.28608662921349
60,-0.008,0.29838444924406043,1.5958309859154929,0.7082659459459459,1.2986892430278885,1.2794822006472488,2.237597042513863,0.7186162009197028,1.5219765708200212,1.4503448275862068,1.6064814814814814,399090.0,-1,0.0,4580890.0,4278622.0,119,394656.0,0,14.42091522222222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,399090.0,399090.0,399090.0,450242.0,521653.0,148144,148144,148144,167132,193640,45.496912888888886,45.496912888888886,45.496912888888886,66.02817355555554,75.91782044444442,33.621999979019165,25.45999999999998,0.001,9.26,0.213,3.7,2.008,2.1630000000000003,1.082,2.827,0.9390000000000001,0.522,0.216,381.88,356.42,1572337381.329,1572337381.269,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=4278622-4580890&rn=120&rbuf=117927,45.496912888888886
61,-0.008,0.4401441572624682,1.6064814814814814,0.29838444924406043,0.7082659459459459,1.2986892430278885,1.2794822006472488,2.237597042513863,0.7186162009197028,1.5219765708200212,1.4503448275862068,371116.0,-1,0.0,4894530.0,4580891.0,127,415297.0,0,37.28608662921349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371116.0,371116.0,371116.0,436225.0,526875.0,139308,139308,139308,163748,197776,33.17253411111111,33.17253411111111,33.17253411111111,44.5030498888889,56.817622888888884,37.36999988555908,25.53000000000003,0.001,5.494,0.216,9.26,3.7,2.008,2.1630000000000003,1.082,2.827,0.9390000000000001,0.522,407.41,381.88,1572337418.6829998,1572337418.639,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=4580891-4894530&rn=124&rbuf=116546,33.17253411111111
62,-0.008,0.42312310286677907,1.4503448275862068,0.4401441572624682,0.29838444924406043,0.7082659459459459,1.2986892430278885,1.2794822006472488,2.237597042513863,0.7186162009197028,1.5219765708200212,388646.0,-1,0.0,5209564.0,4894531.0,136,399090.0,0,45.496912888888886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,388646.0,388646.0,388646.0,446241.0,519363.0,145888,145888,145888,167508,194956,40.16406633333333,40.16406633333333,40.16406633333333,53.69066855555558,60.157544444444454,33.25699996948242,25.789999999999964,0.001,5.93,0.522,5.494,9.26,3.7,2.008,2.1630000000000003,1.082,2.827,0.9390000000000001,433.2,407.41,1572337451.906,1572337451.896,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=4894531-5209564&rn=126&rbuf=118816,40.16406633333333
63,-0.008,1.1357692654348805,1.5219765708200212,0.42312310286677907,0.4401441572624682,0.29838444924406043,0.7082659459459459,1.2986892430278885,1.2794822006472488,2.237597042513863,0.7186162009197028,370616.0,-1,0.0,5371295.0,5209565.0,145,371116.0,0,33.17253411111111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,370616.0,370616.0,370616.0,441734.0,514354.0,139120,139120,139120,165816,193076,19.298615617977525,19.298615617977525,19.298615617977525,33.44003662921348,44.77032550561798,35.50200009346008,14.379999999999995,0.001,2.219,0.9390000000000001,5.93,5.494,9.26,3.7,2.008,2.1630000000000003,1.082,2.827,447.58,433.2,1572337487.409,1572337487.398,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=5209565-5371295&rn=128&rbuf=119518,19.298615617977525
