,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
83,-0.008,2.1984222737819024,2.465797101449275,1.922575716234652,2.037604790419161,2.1638841870824055,2.1264949348769893,2.5567999999999995,2.589651877133106,3.001953768844221,2.3678358974358975,756850.0,-1,63.95900010108946,0,0,82,737939.0,2,83.47596708333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,479627.0,366217.0,756850.0,1853141.0,1853141.0,228984,174840,361336,884728,884728,65.87283822916665,34.56542729166668,81.43609593750001,100.0,100.0,0.0,3.8193660000000005,0.001,1.293,1.104,1.466,1.336,1.347,1.3820000000000001,1.1400000000000001,1.172,0.995,1.17,338.14,334.32,1572033862.228,1572033862.225,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",81.43609593750001
84,-0.008,2.184949357520786,2.3678358974358975,2.1984222737819024,1.922575716234652,2.037604790419161,2.1638841870824055,2.1264949348769893,2.5567999999999995,2.589651877133106,3.001953768844221,792249.0,-1,63.98000007629392,0,0,83,741989.0,2,83.47596708333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484457.0,314858.0,792249.0,1740750.0,1740750.0,231992,150776,379384,833592,833592,69.16846812499999,32.336396145833355,84.64997125000002,100.0,100.0,0.0,3.8309550000000003,0.001,1.323,1.17,1.293,1.466,1.336,1.347,1.3820000000000001,1.1400000000000001,1.172,0.995,341.97,338.14,1572033866.0279999,1572033866.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.64997125000002
85,-0.008,1.8461508515815084,3.001953768844221,2.184949357520786,2.1984222737819024,1.922575716234652,2.037604790419161,2.1638841870824055,2.1264949348769893,2.5567999999999995,2.589651877133106,794662.0,-1,64.10799993515016,0,0,84,756850.0,2,81.43609593750001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,460730.0,322117.0,794662.0,1840561.0,1840561.0,219960,153784,379384,878712,878712,65.43081041666667,31.53672656250001,81.60989666666664,100.0,100.0,0.0,3.819322,0.001,1.6440000000000001,0.995,1.323,1.293,1.466,1.336,1.347,1.3820000000000001,1.1400000000000001,1.172,345.79,341.97,1572033869.73,1572033869.726,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",81.60989666666664
86,-0.008,2.3045345482156416,2.589651877133106,1.8461508515815084,2.184949357520786,2.1984222737819024,1.922575716234652,2.037604790419161,2.1638841870824055,2.1264949348769893,2.5567999999999995,773416.0,-1,64.13000007629395,0,0,85,792249.0,2,84.64997125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478183.0,339989.0,773416.0,1822435.0,1822435.0,228984,162808,370360,872696,872696,66.03486453608247,30.111639381443304,82.32266690721652,100.0,100.0,0.0,3.8309,0.001,1.317,1.172,1.6440000000000001,1.323,1.293,1.466,1.336,1.347,1.3820000000000001,1.1400000000000001,349.62,345.79,1572033873.526,1572033873.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.32266690721652
87,-0.008,2.136178803172314,2.5567999999999995,2.3045345482156416,1.8461508515815084,2.184949357520786,2.1984222737819024,1.922575716234652,2.037604790419161,2.1638841870824055,2.1264949348769893,757039.0,-1,64.26000002861022,0,0,86,794662.0,2,81.60989666666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451839.0,324672.0,757039.0,1761655.0,1761655.0,427512,307192,716280,1666808,1666808,63.94927645833332,30.946529270833338,82.4972282291667,100.0,100.0,0.0,7.569278,0.001,1.387,1.1400000000000001,1.317,1.6440000000000001,1.323,1.293,1.466,1.336,1.347,1.3820000000000001,357.19,349.62,1572033877.226,1572033877.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.4972282291667
88,-0.008,2.001480964023751,2.1264949348769893,2.136178803172314,2.3045345482156416,1.8461508515815084,2.184949357520786,2.1984222737819024,1.922575716234652,2.037604790419161,2.1638841870824055,763179.0,-1,64.32600008010863,0,0,87,773416.0,2,82.32266690721652,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,467043.0,366231.0,763179.0,1884714.0,1884714.0,222968,174840,364344,899768,899768,62.93399312500001,33.72192635416666,80.01222270833331,100.0,100.0,0.0,3.819222,0.001,2.863,1.3820000000000001,1.387,1.317,1.6440000000000001,1.323,1.293,1.466,1.336,1.347,361.01,357.19,1572033884.731,1572033884.728,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.01222270833331
89,-0.008,2.181700598802395,2.1638841870824055,2.001480964023751,2.136178803172314,2.3045345482156416,1.8461508515815084,2.184949357520786,2.1984222737819024,1.922575716234652,2.037604790419161,779715.0,-1,64.35000007629392,0,0,88,757039.0,2,82.4972282291667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484476.0,358842.0,779715.0,1897858.0,1897858.0,231992,171832,373368,908792,908792,63.70869833333331,32.25337364583333,80.57646166666666,100.0,100.0,0.0,3.830811,0.001,1.336,1.347,2.863,1.387,1.317,1.6440000000000001,1.323,1.293,1.466,1.336,364.84,361.01,1572033888.5279999,1572033888.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.57646166666666
90,-0.008,1.9497023498694515,2.037604790419161,2.181700598802395,2.001480964023751,2.136178803172314,2.3045345482156416,1.8461508515815084,2.184949357520786,2.1984222737819024,1.922575716234652,731684.0,-1,64.48000002861019,0,0,89,763179.0,2,80.01222270833331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441845.0,309528.0,731684.0,1683109.0,1683109.0,210936,147768,349304,803512,803512,64.46951447916665,27.886561145833326,82.15606885416669,100.0,100.0,0.0,3.819178,0.001,1.532,1.336,1.336,2.863,1.387,1.317,1.6440000000000001,1.323,1.293,1.466,368.66,364.84,1572033892.228,1572033892.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.15606885416669
91,-0.008,1.9179354838709677,1.922575716234652,1.9497023498694515,2.181700598802395,2.001480964023751,2.136178803172314,2.3045345482156416,1.8461508515815084,2.184949357520786,2.1984222737819024,773443.0,-1,64.50000007629396,0,0,90,779715.0,2,80.57646166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478199.0,327437.0,773443.0,1809935.0,1809935.0,228984,156792,370360,866680,866680,61.08569302083336,28.88753104166668,78.51112187500003,100.0,100.0,0.0,3.8307660000000006,0.001,1.457,1.466,1.532,1.336,2.863,1.387,1.317,1.6440000000000001,1.323,1.293,372.49,368.66,1572033896.026,1572033896.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",78.51112187500003
92,-0.008,1.8188336402701042,2.1984222737819024,1.9179354838709677,1.9497023498694515,2.181700598802395,2.001480964023751,2.136178803172314,2.3045345482156416,1.8461508515815084,2.184949357520786,706489.0,-1,64.63000002861023,0,0,91,731684.0,2,82.15606885416669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441851.0,341036.0,706489.0,1651625.0,1651625.0,210936,162808,337272,788472,788472,64.44833500000004,34.77264697916666,80.63260781249998,100.0,100.0,0.0,3.8191330000000003,0.001,1.629,1.293,1.457,1.532,1.336,2.863,1.387,1.317,1.6440000000000001,1.323,376.31,372.49,1572033899.728,1572033899.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.63260781249998
93,-0.008,1.1615049504950494,2.184949357520786,1.8188336402701042,1.9179354838709677,1.9497023498694515,2.181700598802395,2.001480964023751,2.136178803172314,2.3045345482156416,1.8461508515815084,748324.0,-1,64.65000007629394,0,0,92,773443.0,2,78.51112187500003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478205.0,371414.0,748324.0,1803674.0,1803674.0,228984,177848,358328,863672,863672,62.87857156250001,33.440004062499995,79.9162811458333,100.0,100.0,0.0,3.830722,0.001,2.323,1.323,1.629,1.457,1.532,1.336,2.863,1.387,1.317,1.6440000000000001,380.14,376.31,1572033903.53,1572033903.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",79.9162811458333
94,-0.008,1.5690333880678708,1.8461508515815084,1.1615049504950494,1.8188336402701042,1.9179354838709677,1.9497023498694515,2.181700598802395,2.001480964023751,2.136178803172314,2.3045345482156416,725400.0,-1,64.7800000286102,0,0,93,706489.0,2,80.63260781249998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454458.0,353642.0,725400.0,1746158.0,1746158.0,216952,168824,346296,833592,833592,64.11350874999998,34.35759749999999,80.85700291666667,100.0,100.0,0.0,3.819089,0.001,1.827,1.6440000000000001,2.323,1.629,1.457,1.532,1.336,2.863,1.387,1.317,383.96,380.14,1572033907.229,1572033907.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.85700291666667
95,-0.008,1.2307276765881832,2.3045345482156416,1.5690333880678708,1.1615049504950494,1.8188336402701042,1.9179354838709677,1.9497023498694515,2.181700598802395,2.001480964023751,2.136178803172314,716923.0,-1,64.80000007629391,0,0,94,748324.0,2,79.9162811458333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446801.0,352572.0,716923.0,1747158.0,1747158.0,213944,168824,343288,836600,836600,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.830678,0.001,2.251,1.317,1.827,2.323,1.629,1.457,1.532,1.336,2.863,1.387,387.79,383.96,1572033911.029,1572033911.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.92672239583331
96,-0.008,1.9700889526542322,2.136178803172314,1.2307276765881832,1.5690333880678708,1.1615049504950494,1.8188336402701042,1.9179354838709677,1.9497023498694515,2.181700598802395,2.001480964023751,731709.0,-1,64.93000002861024,0,0,95,725400.0,2,80.85700291666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441861.0,359947.0,731709.0,1739878.0,1739878.0,210936,171832,349304,830584,830584,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.8190440000000003,0.001,1.3940000000000001,1.387,2.251,1.827,2.323,1.629,1.457,1.532,1.336,2.863,391.61,387.79,1572033914.726,1572033914.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.92672239583331
97,-0.008,1.6004765177548683,2.001480964023751,1.9700889526542322,1.2307276765881832,1.5690333880678708,1.1615049504950494,1.8188336402701042,1.9179354838709677,1.9497023498694515,2.181700598802395,735778.0,-1,64.95000007629395,0,0,96,716923.0,2,80.92672239583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446806.0,346294.0,735778.0,1740896.0,1740896.0,213944,165816,352312,833592,833592,62.74063278350517,31.86721164948455,80.23339350515464,100.0,100.0,0.0,3.830633,0.001,1.746,2.863,1.3940000000000001,2.251,1.827,2.323,1.629,1.457,1.532,1.336,395.44,391.61,1572033918.531,1572033918.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.23339350515464
98,-0.008,1.2112144391920927,2.181700598802395,1.6004765177548683,1.9700889526542322,1.2307276765881832,1.5690333880678708,1.1615049504950494,1.8188336402701042,1.9179354838709677,1.9497023498694515,788428.0,-1,65.08000002861021,0,0,97,731709.0,2,80.92672239583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454468.0,309542.0,788428.0,1815511.0,1815511.0,216952,147768,376376,866680,866680,64.77675104166666,28.10442552083333,82.64643072916667,100.0,100.0,0.0,3.819,0.001,2.327,1.336,1.746,1.3940000000000001,2.251,1.827,2.323,1.629,1.457,1.532,399.26,395.44,1572033922.226,1572033922.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.64643072916667
99,-0.008,0.5363391521197007,1.9497023498694515,1.2112144391920927,1.6004765177548683,1.9700889526542322,1.2307276765881832,1.5690333880678708,1.1615049504950494,1.8188336402701042,1.9179354838709677,817453.0,-1,63.27200000762937,0,0,98,735778.0,2,80.23339350515464,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484504.0,340016.0,817453.0,1923096.0,1923096.0,231992,162808,391416,920824,920824,64.36752249999998,30.863095104166664,81.99714156249998,100.0,100.0,0.0,3.830589,0.001,5.614,1.532,2.327,1.746,1.3940000000000001,2.251,1.827,2.323,1.629,1.457,403.09,399.26,1572033927.879,1572033927.852,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",81.99714156249998
100,-0.008,0.5363391521197007,1.9497023498694515,1.2112144391920927,1.6004765177548683,1.9700889526542322,1.2307276765881832,1.5690333880678708,1.1615049504950494,1.8188336402701042,1.9179354838709677,756931.0,-1,64.13400007247921,0,0,99,788428.0,2,82.64643072916667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,460775.0,322148.0,756931.0,1815533.0,1815533.0,219960,153784,361336,866680,866680,65.01164687500003,33.84695520833333,81.8454109375,100.0,100.0,0.0,3.8189550000000003,0.001,5.614,1.532,2.327,1.746,1.3940000000000001,2.251,1.827,2.323,1.629,1.457,406.91,403.09,1572033930.852,1572033930.82,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",81.8454109375
101,-0.008,0.9565479814692256,1.8188336402701042,1.0683480040941657,0.5363391521197007,1.2112144391920927,1.6004765177548683,1.9700889526542322,1.2307276765881832,1.5690333880678708,1.1615049504950494,767205.0,-1,64.88699992179872,0,0,100,817453.0,2,81.99714156249998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497074.0,377713.0,767205.0,1810040.0,1810040.0,238008,180856,367352,866680,866680,66.38515989583333,34.57939416666664,82.18446479166667,100.0,100.0,0.0,3.830544,0.001,3.0220000000000002,1.629,2.931,5.614,2.327,1.746,1.3940000000000001,2.251,1.827,2.323,410.74,406.91,1572033933.9350002,1572033933.887,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.18446479166667
102,-0.008,0.482010168935542,1.1615049504950494,0.9565479814692256,1.0683480040941657,0.5363391521197007,1.2112144391920927,1.6004765177548683,1.9700889526542322,1.2307276765881832,1.5690333880678708,397812.0,-1,62.02599993705749,0,0,101,756931.0,2,81.8454109375,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,397812.0,276998.0,661696.0,1342071.0,1342071.0,376376,262072,626040,1269752,1269752,72.24008593750001,36.12581697916667,85.65175479166669,100.0,100.0,0.0,7.568911,0.001,6.097,2.323,3.0220000000000002,2.931,5.614,2.327,1.746,1.3940000000000001,2.251,1.827,418.31,410.74,1572033940.622,1572033940.578,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",72.24008593750001
103,-0.008,0.482010168935542,1.1615049504950494,0.9565479814692256,1.0683480040941657,0.5363391521197007,1.2112144391920927,1.6004765177548683,1.9700889526542322,1.2307276765881832,1.5690333880678708,385169.0,-1,63.2499999809265,0,0,102,767205.0,2,82.18446479166667,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,385169.0,271745.0,637223.0,1273659.0,1273659.0,183864,129720,304184,607992,607992,67.01502791666671,29.507687500000007,84.06584166666666,100.0,100.0,0.0,3.8188660000000003,0.001,6.097,2.323,3.0220000000000002,2.931,5.614,2.327,1.746,1.3940000000000001,2.251,1.827,422.13,418.31,1572033946.954,1572033946.924,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",67.01502791666671
