,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
109,-0.008,2.6739731151373465,1.8918151571164508,2.7582792452830187,2.759822765469824,2.7518602620087336,2.758382946326608,2.7610892508143317,1.852702576112412,1.1621992356687896,2.8712727272727268,1007402.0,-1,25.782000122070308,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,1.711,2.164,2.915,1.309,1.374,2.6270000000000002,1.5350000000000001,2.989,7.8500000000000005,1.342,445.2,442.14,1576501154.9099998,1576501154.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.12698150000001
110,-0.008,2.6608600979858466,2.8712727272727268,2.6739731151373465,2.7582792452830187,2.759822765469824,2.7518602620087336,2.758382946326608,2.7610892508143317,1.852702576112412,1.1621992356687896,856644.0,-1,25.8520001220703,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,1.837,1.342,1.711,2.915,1.309,1.374,2.6270000000000002,1.5350000000000001,2.989,7.8500000000000005,451.27,445.2,1576501157.906,1576501157.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.57371347107434
111,-0.008,2.6730225952227245,1.1621992356687896,2.6608600979858466,2.6739731151373465,2.7582792452830187,2.759822765469824,2.7518602620087336,2.758382946326608,2.7610892508143317,1.852702576112412,826654.0,-1,25.922000122070294,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,3.098,7.8500000000000005,1.837,1.711,2.915,1.309,1.374,2.6270000000000002,1.5350000000000001,2.989,454.33,451.27,1576501163.8999999,1576501163.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.38366216666667
112,-0.008,2.6758157181571813,1.852702576112412,2.6730225952227245,2.6608600979858466,2.6739731151373465,2.7582792452830187,2.759822765469824,2.7518602620087336,2.758382946326608,2.7610892508143317,794013.0,-1,25.980999956130965,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,1.476,2.989,3.098,1.837,1.711,2.915,1.309,1.374,2.6270000000000002,1.5350000000000001,457.36,454.33,1576501166.905,1576501166.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.624882892562
113,-0.008,2.6740068540095954,2.7610892508143317,2.6758157181571813,2.6730225952227245,2.6608600979858466,2.6739731151373465,2.7582792452830187,2.759822765469824,2.7518602620087336,2.758382946326608,896648.0,-1,26.010999956130995,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,1.459,1.5350000000000001,1.476,3.098,1.837,1.711,2.915,1.309,1.374,2.6270000000000002,463.43,457.36,1576501169.904,1576501169.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.56322433333331
114,-0.008,2.673031269942565,2.758382946326608,2.6740068540095954,2.6758157181571813,2.6730225952227245,2.6608600979858466,2.6739731151373465,2.7582792452830187,2.759822765469824,2.7518602620087336,1449052.0,-1,26.08200012207032,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,3.134,2.6270000000000002,1.459,1.476,3.098,1.837,1.711,2.915,1.309,1.374,466.49,463.43,1576501175.899,1576501175.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.49280107438018
115,-0.008,2.6962353974527886,2.7518602620087336,2.673031269942565,2.6740068540095954,2.6758157181571813,2.6730225952227245,2.6608600979858466,2.6739731151373465,2.7582792452830187,2.759822765469824,746766.0,-1,26.14099995613099,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,2.277,1.374,3.134,1.459,1.476,3.098,1.837,1.711,2.915,1.309,469.56,466.49,1576501178.901,1576501178.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.6678553333333
116,-0.008,2.8722044293015334,2.759822765469824,2.6962353974527886,2.673031269942565,2.6740068540095954,2.6758157181571813,2.6730225952227245,2.6608600979858466,2.6739731151373465,2.7582792452830187,839374.0,-1,26.212000122070314,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,1.174,1.309,2.277,3.134,1.459,1.476,3.098,1.837,1.711,2.915,475.6,469.55,1576501181.902,1576501181.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.78828016666667
117,-0.008,2.869739910313901,2.7582792452830187,2.8722044293015334,2.6962353974527886,2.673031269942565,2.6740068540095954,2.6758157181571813,2.6730225952227245,2.6608600979858466,2.6739731151373465,990239.0,-1,26.252000122070335,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,2.676,2.915,1.174,2.277,3.134,1.459,1.476,3.098,1.837,1.711,478.67,475.61,1576501187.9139998,1576501187.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.809554214876
118,-0.008,2.625657831325301,2.6739731151373465,2.869739910313901,2.8722044293015334,2.6962353974527886,2.673031269942565,2.6740068540095954,2.6758157181571813,2.6730225952227245,2.6608600979858466,908496.0,-1,26.322000122070328,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,1.6600000000000001,1.711,2.676,1.174,2.277,3.134,1.459,1.476,3.098,1.837,481.72,478.67,1576501190.8999999,1576501190.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.08552658333333
119,-0.008,2.4824321490972623,2.6608600979858466,2.625657831325301,2.869739910313901,2.8722044293015334,2.6962353974527886,2.673031269942565,2.6740068540095954,2.6758157181571813,2.6730225952227245,1030674.0,-1,26.37200012207034,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,1.717,1.837,1.6600000000000001,2.676,1.174,2.277,3.134,1.459,1.476,3.098,487.75,481.72,1576501193.8999999,1576501193.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.05025966942148
120,-0.008,2.6378244406196214,2.6730225952227245,2.4824321490972623,2.625657831325301,2.869739910313901,2.8722044293015334,2.6962353974527886,2.673031269942565,2.6740068540095954,2.6758157181571813,1061766.0,-1,26.402000122070312,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,3.486,3.098,1.717,1.6600000000000001,2.676,1.174,2.277,3.134,1.459,1.476,490.81,487.75,1576501199.9169998,1576501199.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.11832708333338
121,-0.008,1.465888751545117,2.6758157181571813,2.6378244406196214,2.4824321490972623,2.625657831325301,2.869739910313901,2.8722044293015334,2.6962353974527886,2.673031269942565,2.6740068540095954,1043505.0,-1,26.193000068664553,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,3.236,1.476,3.486,1.717,1.6600000000000001,2.676,1.174,2.277,3.134,1.459,493.86,490.81,1576501203.2059999,1576501203.165,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.82801371900828
122,-0.008,1.465888751545117,2.6758157181571813,2.6378244406196214,2.4824321490972623,2.625657831325301,2.869739910313901,2.8722044293015334,2.6962353974527886,2.673031269942565,2.6740068540095954,1033367.0,-1,26.362999954223646,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,3.236,1.476,3.486,1.717,1.6600000000000001,2.676,1.174,2.277,3.134,1.459,499.92,493.86,1576501206.068,1576501206.045,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.27827408333334
123,-0.008,1.3607125327450709,2.673031269942565,1.6943932107496464,1.465888751545117,2.6378244406196214,2.4824321490972623,2.625657831325301,2.869739910313901,2.8722044293015334,2.6962353974527886,1130509.0,-1,25.128000116348282,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.001,7.253,3.134,2.828,3.236,3.486,1.717,1.6600000000000001,2.676,1.174,2.277,502.97,499.92,1576501213.386,1576501213.34,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.26050404958676
124,-0.008,1.304183955033214,2.6962353974527886,1.3607125327450709,1.6943932107496464,1.465888751545117,2.6378244406196214,2.4824321490972623,2.625657831325301,2.869739910313901,2.8722044293015334,1167083.0,-1,24.20599999427798,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.001,3.914,2.277,7.253,2.828,3.236,3.486,1.717,1.6600000000000001,2.676,1.174,506.01,502.96,1576501217.334,1576501217.312,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.2618823333333
125,-0.008,1.7104313725490194,2.8722044293015334,1.304183955033214,1.3607125327450709,1.6943932107496464,1.465888751545117,2.6378244406196214,2.4824321490972623,2.625657831325301,2.869739910313901,1095610.0,-1,24.10000008583068,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,3.111,1.174,3.914,7.253,2.828,3.236,3.486,1.717,1.6600000000000001,2.676,512.08,506.02,1576501220.487,1576501220.458,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.75097708333334
126,-0.008,1.1711721706428486,2.869739910313901,1.7104313725490194,1.304183955033214,1.3607125327450709,1.6943932107496464,1.465888751545117,2.6378244406196214,2.4824321490972623,2.625657831325301,1056892.0,-1,21.605999956131022,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,8.509,2.676,3.111,3.914,7.253,2.828,3.236,3.486,1.717,1.6600000000000001,515.13,512.08,1576501229.03,1576501229.022,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.49281768595037
127,-0.008,2.8480764635603344,2.625657831325301,1.1711721706428486,1.7104313725490194,1.304183955033214,1.3607125327450709,1.6943932107496464,1.465888751545117,2.6378244406196214,2.4824321490972623,1042037.0,-1,22.96300011634826,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,1.674,1.6600000000000001,8.509,3.111,3.914,7.253,2.828,3.236,3.486,1.717,518.16,515.13,1576501230.72,1576501230.715,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.56835616666666
128,-0.008,2.8480764635603344,2.625657831325301,1.1711721706428486,1.7104313725490194,1.304183955033214,1.3607125327450709,1.6943932107496464,1.465888751545117,2.6378244406196214,2.4824321490972623,1024612.0,-1,24.386999931335417,0,0,128,1056892.0,2,80.49281768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,1.674,1.6600000000000001,8.509,3.111,3.914,7.253,2.828,3.236,3.486,1.717,524.22,518.16,1576501232.3270001,1576501232.321,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.99609859504129
129,-0.008,2.8469948717948714,2.6378244406196214,2.848986784140969,2.8480764635603344,1.1711721706428486,1.7104313725490194,1.304183955033214,1.3607125327450709,1.6943932107496464,1.465888751545117,1089303.0,-1,26.87200012207034,0,0,129,1042037.0,2,80.56835616666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,3.12,3.486,1.589,1.674,8.509,3.111,3.914,7.253,2.828,3.236,527.27,524.22,1576501235.8999999,1576501235.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.27168241666669
130,-0.008,2.8497788404064552,1.465888751545117,2.8469948717948714,2.848986784140969,2.8480764635603344,1.1711721706428486,1.7104313725490194,1.304183955033214,1.3607125327450709,1.6943932107496464,1007922.0,-1,26.920999956130963,0,0,130,1024612.0,2,80.99609859504129,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646053.0,425785.0,1007922.0,2329529.0,2329529.0,247032,162808,385400,890744,890744,64.75704842975207,28.29763892561984,80.44108256198345,100.0,100.0,0.0,3.058966,0.001,1.673,3.236,3.12,1.589,1.674,8.509,3.111,3.914,7.253,2.828,530.34,527.28,1576501238.9,1576501238.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.44108256198345
131,-0.008,2.802700792199878,1.6943932107496464,2.8497788404064552,2.8469948717948714,2.848986784140969,2.8480764635603344,1.1711721706428486,1.7104313725490194,1.304183955033214,1.3607125327450709,999594.0,-1,26.992000122070344,0,0,131,1089303.0,2,80.27168241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642773.0,428680.0,999594.0,2236573.0,2236573.0,487672,325240,758392,1696888,1696888,64.29915049999997,28.164743833333343,80.0793866666667,100.0,100.0,0.0,6.0696,0.001,1.641,2.828,1.673,3.12,1.589,1.674,8.509,3.111,3.914,7.253,536.41,530.34,1576501241.899,1576501241.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-132-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.0793866666667
132,-0.008,2.7904918220946917,1.3607125327450709,2.802700792199878,2.8497788404064552,2.8469948717948714,2.848986784140969,2.8480764635603344,1.1711721706428486,1.7104313725490194,1.304183955033214,1102446.0,-1,27.06200012207028,0,0,132,1007922.0,2,80.44108256198345,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693331.0,465171.0,1102446.0,2471408.0,2471408.0,265080,177848,421496,944888,944888,62.998928099173575,28.419549834710747,80.13991066115706,100.0,100.0,0.0,3.058622,0.001,3.485,7.253,1.641,1.673,3.12,1.589,1.674,8.509,3.111,3.914,539.46,536.4,1576501247.8999999,1576501247.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-133-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.13991066115706
133,-0.008,2.7925321205230245,1.304183955033214,2.7904918220946917,2.802700792199878,2.8497788404064552,2.8469948717948714,2.848986784140969,2.8480764635603344,1.1711721706428486,1.7104313725490194,1146790.0,-1,27.11200012207035,0,0,133,999594.0,2,80.0793866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699453.0,479709.0,1146790.0,2543736.0,2543736.0,268088,183864,439544,974968,974968,63.66058358333333,28.502465666666666,79.85912599999997,100.0,100.0,0.0,3.066255,0.001,1.7590000000000001,3.914,3.485,1.641,1.673,3.12,1.589,1.674,8.509,3.111,542.53,539.46,1576501250.905,1576501250.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-134-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",79.85912599999997
134,-0.008,2.7918562874251496,1.7104313725490194,2.7925321205230245,2.7904918220946917,2.802700792199878,2.8497788404064552,2.8469948717948714,2.848986784140969,2.8480764635603344,1.1711721706428486,1063741.0,-1,27.182000122070285,0,0,134,1102446.0,2,80.13991066115706,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684012.0,456174.0,1063741.0,2394793.0,2394793.0,514744,343288,800504,1802168,1802168,63.85680841666665,28.32017475000001,79.44241058333338,100.0,100.0,0.0,6.020288,0.001,1.837,3.111,1.7590000000000001,3.485,1.641,1.673,3.12,1.589,1.674,8.509,548.55,542.53,1576501253.8999999,1576501253.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-135-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",79.44241058333338
135,-0.008,2.7904658721560125,1.1711721706428486,2.7918562874251496,2.7925321205230245,2.7904918220946917,2.802700792199878,2.8497788404064552,2.8469948717948714,2.848986784140969,2.8480764635603344,1229328.0,-1,27.202000122070267,0,0,135,1146790.0,2,79.85912599999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764762.0,536416.0,1229328.0,2733263.0,2733263.0,292152,204920,469624,1044152,1044152,61.3547080991736,27.804034049586786,79.49174917355373,100.0,100.0,0.0,3.056133,0.001,3.692,8.509,1.837,1.7590000000000001,3.485,1.641,1.673,3.12,1.589,1.674,551.61,548.55,1576501259.902,1576501259.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-136-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",79.49174917355373
