,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
105,-0.008,2.7303210248681236,2.2261192052980134,2.5167885985748217,2.100010618126659,1.8080190249702732,1.255129641693811,1.2191447290053603,0.9520376647834274,1.5474144329896904,2.0974282018111254,800798.0,-1,27.29999999046325,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.001,2.654,4.228,1.684,2.637,5.046,3.0700000000000003,3.358,8.496,2.91,2.319,429.97,426.9,1576501699.877,1576501699.861,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.75732520661161
106,-0.008,2.988977075098814,2.0974282018111254,2.7303210248681236,2.5167885985748217,2.100010618126659,1.8080190249702732,1.255129641693811,1.2191447290053603,0.9520376647834274,1.5474144329896904,765480.0,-1,27.27900015830997,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.001,1.2650000000000001,2.319,2.654,1.684,2.637,5.046,3.0700000000000003,3.358,8.496,2.91,433.02,429.97,1576501702.994,1576501702.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.01680766666666
107,-0.008,3.3636945996275602,1.5474144329896904,2.988977075098814,2.7303210248681236,2.5167885985748217,2.100010618126659,1.8080190249702732,1.255129641693811,1.2191447290053603,0.9520376647834274,833862.0,-1,27.329000158309924,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,1.074,2.91,1.2650000000000001,2.654,1.684,2.637,5.046,3.0700000000000003,3.358,8.496,439.08,433.02,1576501705.978,1576501705.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.57532033333334
108,-0.008,3.409832061068702,0.9520376647834274,3.3636945996275602,2.988977075098814,2.7303210248681236,2.5167885985748217,2.100010618126659,1.8080190249702732,1.255129641693811,1.2191447290053603,946859.0,-1,27.389000158309926,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,2.358,8.496,1.074,1.2650000000000001,2.654,1.684,2.637,5.046,3.0700000000000003,3.358,442.13,439.08,1576501712.0019999,1576501711.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.45594628099177
109,-0.008,3.602494488188976,1.2191447290053603,3.409832061068702,3.3636945996275602,2.988977075098814,2.7303210248681236,2.5167885985748217,2.100010618126659,1.8080190249702732,1.255129641693811,1007402.0,-1,27.439000158309938,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,1.27,3.358,2.358,1.074,1.2650000000000001,2.654,1.684,2.637,5.046,3.0700000000000003,445.2,442.14,1576501714.978,1576501714.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.12698150000001
110,-0.008,2.8238012709416522,1.255129641693811,3.602494488188976,3.409832061068702,3.3636945996275602,2.988977075098814,2.7303210248681236,2.5167885985748217,2.100010618126659,1.8080190249702732,856644.0,-1,27.5079999923706,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,1.731,3.0700000000000003,1.27,2.358,1.074,1.2650000000000001,2.654,1.684,2.637,5.046,451.27,445.2,1576501717.979,1576501717.963,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.57371347107434
111,-0.008,2.8272529873677024,1.8080190249702732,2.8238012709416522,3.602494488188976,3.409832061068702,3.3636945996275602,2.988977075098814,2.7303210248681236,2.5167885985748217,2.100010618126659,826654.0,-1,27.579000158309924,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,2.9290000000000003,5.046,1.731,1.27,2.358,1.074,1.2650000000000001,2.654,1.684,2.637,454.33,451.27,1576501723.9799998,1576501723.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.38366216666667
112,-0.008,2.8536878612716756,2.100010618126659,2.8272529873677024,2.8238012709416522,3.602494488188976,3.409832061068702,3.3636945996275602,2.988977075098814,2.7303210248681236,2.5167885985748217,794013.0,-1,27.637999992370595,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,1.3840000000000001,2.637,2.9290000000000003,1.731,1.27,2.358,1.074,1.2650000000000001,2.654,1.684,457.36,454.33,1576501726.98,1576501726.963,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.624882892562
113,-0.008,2.78470806566738,2.5167885985748217,2.8536878612716756,2.8272529873677024,2.8238012709416522,3.602494488188976,3.409832061068702,3.3636945996275602,2.988977075098814,2.7303210248681236,896648.0,-1,27.769000062942524,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,1.401,1.684,1.3840000000000001,2.9290000000000003,1.731,1.27,2.358,1.074,1.2650000000000001,2.654,463.43,457.36,1576501729.89,1576501729.862,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.56322433333331
114,-0.008,2.789637029637029,2.7303210248681236,2.78470806566738,2.8536878612716756,2.8272529873677024,2.8238012709416522,3.602494488188976,3.409832061068702,3.3636945996275602,2.988977075098814,1449052.0,-1,27.73900015830995,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,3.003,2.654,1.401,1.3840000000000001,2.9290000000000003,1.731,1.27,2.358,1.074,1.2650000000000001,466.49,463.43,1576501735.977,1576501735.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.49280107438018
115,-0.008,2.8449156626506023,2.988977075098814,2.789637029637029,2.78470806566738,2.8536878612716756,2.8272529873677024,2.8238012709416522,3.602494488188976,3.409832061068702,3.3636945996275602,746766.0,-1,27.800000085830703,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,2.158,1.2650000000000001,3.003,1.401,1.3840000000000001,2.9290000000000003,1.731,1.27,2.358,1.074,469.56,466.49,1576501739.0249999,1576501738.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.6678553333333
116,-0.008,3.0963893480257116,3.3636945996275602,2.8449156626506023,2.789637029637029,2.78470806566738,2.8536878612716756,2.8272529873677024,2.8238012709416522,3.602494488188976,3.409832061068702,839374.0,-1,27.867999992370613,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,1.089,1.074,2.158,3.003,1.401,1.3840000000000001,2.9290000000000003,1.731,1.27,2.358,475.6,469.55,1576501741.979,1576501741.963,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.78828016666667
117,-0.008,3.262287170773152,3.409832061068702,3.0963893480257116,2.8449156626506023,2.789637029637029,2.78470806566738,2.8536878612716756,2.8272529873677024,2.8238012709416522,3.602494488188976,990239.0,-1,27.910000085830717,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,2.354,2.358,1.089,2.158,3.003,1.401,1.3840000000000001,2.9290000000000003,1.731,1.27,478.67,475.61,1576501747.977,1576501747.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.809554214876
118,-0.008,2.9350787878787874,3.602494488188976,3.262287170773152,3.0963893480257116,2.8449156626506023,2.789637029637029,2.78470806566738,2.8536878612716756,2.8272529873677024,2.8238012709416522,908496.0,-1,27.979000158309958,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,1.485,1.27,2.354,1.089,2.158,3.003,1.401,1.3840000000000001,2.9290000000000003,1.731,481.72,478.67,1576501750.977,1576501750.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.08552658333333
119,-0.008,2.6908686868686864,2.8238012709416522,2.9350787878787874,3.262287170773152,3.0963893480257116,2.8449156626506023,2.789637029637029,2.78470806566738,2.8536878612716756,2.8272529873677024,1030674.0,-1,28.02900015830997,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,1.584,1.731,1.485,2.354,1.089,2.158,3.003,1.401,1.3840000000000001,2.9290000000000003,487.75,481.72,1576501753.977,1576501753.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.05025966942148
120,-0.008,0.8832442608779176,2.8272529873677024,2.6908686868686864,2.9350787878787874,3.262287170773152,3.0963893480257116,2.8449156626506023,2.789637029637029,2.78470806566738,2.8536878612716756,1061766.0,-1,23.609000110626226,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,10.411,2.9290000000000003,1.584,1.485,2.354,1.089,2.158,3.003,1.401,1.3840000000000001,490.81,487.75,1576501764.462,1576501764.412,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.11832708333338
121,-0.008,0.8832442608779176,2.8272529873677024,2.6908686868686864,2.9350787878787874,3.262287170773152,3.0963893480257116,2.8449156626506023,2.789637029637029,2.78470806566738,2.8536878612716756,1043505.0,-1,23.838000020980843,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,10.411,2.9290000000000003,1.584,1.485,2.354,1.089,2.158,3.003,1.401,1.3840000000000001,493.86,490.81,1576501767.264,1576501767.243,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.82801371900828
122,-0.008,1.9282672032193158,2.78470806566738,1.7149732465654373,0.8832442608779176,2.6908686868686864,2.9350787878787874,3.262287170773152,3.0963893480257116,2.8449156626506023,2.789637029637029,1033367.0,-1,24.368999967575093,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,2.485,1.401,2.766,10.411,1.584,1.485,2.354,1.089,2.158,3.003,499.92,493.86,1576501769.7870002,1576501769.762,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.27827408333334
123,-0.008,1.9282672032193158,2.78470806566738,1.7149732465654373,0.8832442608779176,2.6908686868686864,2.9350787878787874,3.262287170773152,3.0963893480257116,2.8449156626506023,2.789637029637029,1130509.0,-1,22.29600007057192,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.001,2.485,1.401,2.766,10.411,1.584,1.485,2.354,1.089,2.158,3.003,502.97,499.92,1576501777.922,1576501777.895,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.26050404958676
124,-0.008,0.913979588182632,2.8449156626506023,1.2211393219500122,1.9282672032193158,1.7149732465654373,0.8832442608779176,2.6908686868686864,2.9350787878787874,3.262287170773152,3.0963893480257116,1167083.0,-1,19.71899997711185,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.001,5.585,2.158,8.082,2.485,2.766,10.411,1.584,1.485,2.354,1.089,506.01,502.96,1576501783.5600002,1576501783.522,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.2618823333333
125,-0.008,0.913979588182632,2.8449156626506023,1.2211393219500122,1.9282672032193158,1.7149732465654373,0.8832442608779176,2.6908686868686864,2.9350787878787874,3.262287170773152,3.0963893480257116,1095610.0,-1,19.337000045776364,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,5.585,2.158,8.082,2.485,2.766,10.411,1.584,1.485,2.354,1.089,512.08,506.02,1576501786.965,1576501786.944,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.75097708333334
126,-0.008,2.102870647815995,3.262287170773152,1.5803837243837242,0.913979588182632,1.2211393219500122,1.9282672032193158,1.7149732465654373,0.8832442608779176,2.6908686868686864,2.9350787878787874,1056892.0,-1,20.610000114440965,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,4.739,2.354,3.367,5.585,8.082,2.485,2.766,10.411,1.584,1.485,515.13,512.08,1576501791.868,1576501791.741,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.49281768595037
127,-0.008,2.102870647815995,3.262287170773152,1.5803837243837242,0.913979588182632,1.2211393219500122,1.9282672032193158,1.7149732465654373,0.8832442608779176,2.6908686868686864,2.9350787878787874,1042037.0,-1,20.91100004196167,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,4.739,2.354,3.367,5.585,8.082,2.485,2.766,10.411,1.584,1.485,518.16,515.13,1576501794.506,1576501794.49,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.56835616666666
128,-0.008,1.8287993862677403,2.9350787878787874,2.102870647815995,1.5803837243837242,0.913979588182632,1.2211393219500122,1.9282672032193158,1.7149732465654373,0.8832442608779176,2.6908686868686864,1024612.0,-1,22.536999998092625,0,0,128,1056892.0,2,80.49281768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,2.607,1.485,4.739,3.367,5.585,8.082,2.485,2.766,10.411,1.584,524.22,518.16,1576501795.911,1576501795.894,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.99609859504129
129,-0.008,3.309472429210134,0.8832442608779176,3.306822498173849,1.8287993862677403,2.102870647815995,1.5803837243837242,0.913979588182632,1.2211393219500122,1.9282672032193158,1.7149732465654373,1089303.0,-1,25.871000165939364,0,0,129,1042037.0,2,80.56835616666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,2.684,10.411,1.369,2.607,4.739,3.367,5.585,8.082,2.485,2.766,527.27,524.22,1576501798.658,1576501798.62,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.27168241666669
130,-0.008,3.0251776649746187,1.7149732465654373,3.309472429210134,3.306822498173849,1.8287993862677403,2.102870647815995,1.5803837243837242,0.913979588182632,1.2211393219500122,1.9282672032193158,1007922.0,-1,27.288000030517566,0,0,130,1024612.0,2,80.99609859504129,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646053.0,425785.0,1007922.0,2329529.0,2329529.0,247032,162808,385400,890744,890744,64.75704842975207,28.29763892561984,80.44108256198345,100.0,100.0,0.0,3.058966,0.001,1.576,2.766,2.684,1.369,2.607,4.739,3.367,5.585,8.082,2.485,530.34,527.28,1576501800.272,1576501800.253,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.44108256198345
