,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,2.8481919451585256,2.783249348392702,3.0605160038797288,3.048231832367365,3.0574219566840926,3.058133333333333,3.0114949651433,3.0103209876543207,2.985573159366263,2.967111916628908,1022235.0,-1,63.039999904632566,0,0,83,1036726.0,2,78.22090991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,732014.0,497451.0,1022235.0,2238780.0,2238780.0,553848,376376,773432,1693880,1693880,66.96598900000001,30.24356474999999,78.1839481666667,100.0,100.0,0.0,6.052867,0.001,1.167,1.151,1.031,2.243,1.339,1.26,2.582,1.296,1.073,2.207,342.49,336.44,1572120605.341,1572120605.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-84-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.1839481666667
85,-0.008,2.244271309394269,2.967111916628908,2.8481919451585256,3.0605160038797288,3.048231832367365,3.0574219566840926,3.058133333333333,3.0114949651433,3.0103209876543207,2.985573159366263,1077610.0,-1,63.08999990463258,0,0,84,1090411.0,2,78.22090991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,755408.0,503932.0,1077610.0,2413573.0,2413573.0,289144,192888,412472,923832,923832,64.11276724999999,29.446244000000004,77.37247100000003,100.0,100.0,0.0,3.062122,0.001,2.757,2.207,1.167,1.031,2.243,1.339,1.26,2.582,1.296,1.073,345.55,342.49,1572120611.3400002,1572120611.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-85-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.37247100000003
86,-0.008,1.921826441467676,2.985573159366263,2.244271309394269,2.8481919451585256,3.0605160038797288,3.048231832367365,3.0574219566840926,3.058133333333333,3.0114949651433,3.0103209876543207,1186982.0,-1,63.15099983215333,0,0,85,1022235.0,2,78.1839481666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,791651.0,538639.0,1186982.0,2649709.0,2649709.0,301176,204920,451576,1008056,1008056,64.11276724999999,29.446244000000004,77.37247100000003,100.0,100.0,0.0,3.0435220000000003,0.001,1.717,1.073,2.757,1.167,1.031,2.243,1.339,1.26,2.582,1.296,348.6,345.56,1572120614.338,1572120614.334,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-86-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.37247100000003
87,-0.008,2.0103550361713967,3.0103209876543207,1.921826441467676,2.244271309394269,2.8481919451585256,3.0605160038797288,3.048231832367365,3.0574219566840926,3.058133333333333,3.0114949651433,1086693.0,-1,63.19999990463259,0,0,86,1077610.0,2,77.37247100000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,756458.0,501818.0,1086693.0,2467316.0,2467316.0,571896,379384,821560,1865336,1865336,65.582101,30.90005441666668,78.35390899999997,100.0,100.0,0.0,6.048145,0.001,1.797,1.296,1.717,2.757,1.167,1.031,2.243,1.339,1.26,2.582,354.65,348.6,1572120617.342,1572120617.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-87-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.35390899999997
88,-0.008,2.1181050596197224,3.0114949651433,2.0103550361713967,1.921826441467676,2.244271309394269,2.8481919451585256,3.0605160038797288,3.048231832367365,3.0574219566840926,3.058133333333333,1039921.0,-1,63.2509998321533,0,0,87,1186982.0,2,77.37247100000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717221.0,488969.0,1039921.0,2338593.0,2338593.0,274104,186872,397432,893752,893752,67.56736874999997,31.08882658333335,78.76195233333333,100.0,100.0,0.0,3.0574,0.001,3.103,2.582,1.797,1.717,2.757,1.167,1.031,2.243,1.339,1.26,357.71,354.65,1572120623.338,1572120623.334,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-88-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.76195233333333
89,-0.008,2.114,3.058133333333333,2.1181050596197224,2.0103550361713967,1.921826441467676,2.244271309394269,2.8481919451585256,3.0605160038797288,3.048231832367365,3.0574219566840926,975480.0,-1,63.30699988365171,0,0,88,1086693.0,2,78.35390899999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692561.0,464655.0,975480.0,2193604.0,2193604.0,265080,177848,373368,839608,839608,67.56736874999997,31.08882658333335,78.76195233333333,100.0,100.0,0.0,3.0620220000000002,0.001,1.504,1.26,3.103,1.797,1.717,2.757,1.167,1.031,2.243,1.339,360.77,357.71,1572120626.341,1572120626.338,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-89-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.76195233333333
90,-0.008,2.162884866039102,3.0574219566840926,2.114,2.1181050596197224,2.0103550361713967,1.921826441467676,2.244271309394269,2.8481919451585256,3.0605160038797288,3.048231832367365,1013581.0,-1,63.36999990463255,0,0,89,1039921.0,2,78.76195233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718431.0,479120.0,1013581.0,2230078.0,2230078.0,541816,361336,764408,1681848,1681848,64.24421258333334,29.30224141666667,77.9973100833333,100.0,100.0,0.0,6.033323,0.001,1.381,1.339,1.504,3.103,1.797,1.717,2.757,1.167,1.031,2.243,366.8,360.77,1572120629.348,1572120629.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-90-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.9973100833333
91,-0.008,2.731247878517195,3.048231832367365,2.162884866039102,2.114,2.1181050596197224,2.0103550361713967,1.921826441467676,2.244271309394269,2.8481919451585256,3.0605160038797288,1241024.0,-1,63.39999990463258,0,0,90,975480.0,2,78.76195233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,785818.0,526822.0,1241024.0,2771458.0,2771458.0,301176,201912,475640,1062200,1062200,61.698942833333334,28.27809950000001,76.74395233333331,100.0,100.0,0.0,3.0661110000000003,0.001,2.239,2.243,1.381,1.504,3.103,1.797,1.717,2.757,1.167,1.031,369.87,366.8,1572120635.341,1572120635.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-91-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",76.74395233333331
92,-0.008,2.5333688415446067,3.0605160038797288,2.731247878517195,2.162884866039102,2.114,2.1181050596197224,2.0103550361713967,1.921826441467676,2.244271309394269,2.8481919451585256,1390726.0,-1,63.470999832153325,0,0,91,1013581.0,2,77.9973100833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,877470.0,561620.0,1390726.0,3104212.0,3104212.0,334264,213944,529784,1182520,1182520,61.698942833333334,28.27809950000001,76.74395233333331,100.0,100.0,0.0,3.047523,0.001,1.502,1.031,2.239,1.381,1.504,3.103,1.797,1.717,2.757,1.167,372.92,369.87,1572120638.3390002,1572120638.334,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-92-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",76.74395233333331
93,-0.008,2.7646914546640566,2.8481919451585256,2.5333688415446067,2.731247878517195,2.162884866039102,2.114,2.1181050596197224,2.0103550361713967,1.921826441467676,2.244271309394269,1404064.0,-1,63.519999904632584,0,0,92,1241024.0,2,76.74395233333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,879217.0,584985.0,1404064.0,3153552.0,3153552.0,665144,442552,1062200,2385720,2385720,64.20816474999998,31.49986775,77.7695255,100.0,100.0,0.0,6.052144999999999,0.001,1.5330000000000001,1.167,1.502,2.239,1.381,1.504,3.103,1.797,1.717,2.757,378.97,372.92,1572120641.342,1572120641.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-93-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.7695255
94,-0.008,2.9826605826605825,2.244271309394269,2.7646914546640566,2.5333688415446067,2.731247878517195,2.162884866039102,2.114,2.1181050596197224,2.0103550361713967,1.921826441467676,1125027.0,-1,63.569999904632596,0,0,93,1390726.0,2,76.74395233333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,739865.0,496191.0,1125027.0,2539909.0,2539909.0,283128,189880,430520,971960,971960,63.59549181818184,31.141736115702447,77.3009778512397,100.0,100.0,0.0,3.0614,0.001,2.849,2.757,1.5330000000000001,1.502,2.239,1.381,1.504,3.103,1.797,1.717,382.03,378.97,1572120647.339,1572120647.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-94-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.3009778512397
95,-0.008,2.3192996632996628,1.921826441467676,2.9826605826605825,2.7646914546640566,2.5333688415446067,2.731247878517195,2.162884866039102,2.114,2.1181050596197224,2.0103550361713967,1225363.0,-1,63.62999990463254,0,0,94,1404064.0,2,77.7695255,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,777992.0,534686.0,1225363.0,2716598.0,2716598.0,298168,204920,469624,1041144,1041144,63.59549181818184,31.141736115702447,77.3009778512397,100.0,100.0,0.0,3.066023,0.001,1.485,1.717,2.849,1.5330000000000001,1.502,2.239,1.381,1.504,3.103,1.797,385.1,382.03,1572120650.339,1572120650.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-95-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.3009778512397
96,-0.008,2.3778430379746833,2.0103550361713967,2.3192996632996628,2.9826605826605825,2.7646914546640566,2.5333688415446067,2.731247878517195,2.162884866039102,2.114,2.1181050596197224,1385261.0,-1,63.69999990463259,0,0,95,1125027.0,2,77.3009778512397,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,860006.0,557586.0,1385261.0,3124175.0,3124175.0,650104,421496,1047160,2361656,2361656,62.08262391666666,28.927669416666657,76.7937686666667,100.0,100.0,0.0,6.047434,0.001,1.58,1.797,1.485,2.849,1.5330000000000001,1.502,2.239,1.381,1.504,3.103,391.14,385.09,1572120653.341,1572120653.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-96-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",76.7937686666667
97,-0.008,2.5752474638794953,2.1181050596197224,2.3778430379746833,2.3192996632996628,2.9826605826605825,2.7646914546640566,2.5333688415446067,2.731247878517195,2.162884866039102,2.114,1260599.0,-1,63.739999904632555,0,0,96,1225363.0,2,77.3009778512397,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,788243.0,528448.0,1260599.0,2850864.0,2850864.0,301176,201912,481656,1089272,1089272,62.304731666666676,29.52160608333333,77.1934139166667,100.0,100.0,0.0,3.056678,0.001,3.253,3.103,1.58,1.485,2.849,1.5330000000000001,1.502,2.239,1.381,1.504,394.2,391.14,1572120659.339,1572120659.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-97-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.1934139166667
98,-0.008,2.728929178470255,2.114,2.5752474638794953,2.3778430379746833,2.3192996632996628,2.9826605826605825,2.7646914546640566,2.5333688415446067,2.731247878517195,2.162884866039102,1258692.0,-1,63.79999990463256,0,0,97,1385261.0,2,76.7937686666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,771329.0,519787.0,1258692.0,2877993.0,2877993.0,295160,198904,481656,1101304,1101304,62.304731666666676,29.52160608333333,77.1934139166667,100.0,100.0,0.0,3.061311,0.001,1.412,1.504,3.253,1.58,1.485,2.849,1.5330000000000001,1.502,2.239,1.381,397.26,394.2,1572120662.342,1572120662.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-98-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.1934139166667
99,-0.008,2.8627399702823175,2.162884866039102,2.728929178470255,2.5752474638794953,2.3778430379746833,2.3192996632996628,2.9826605826605825,2.7646914546640566,2.5333688415446067,2.731247878517195,1265992.0,-1,63.86099983215331,0,0,98,1260599.0,2,77.1934139166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,789943.0,532083.0,1265992.0,2860755.0,2860755.0,598968,403448,959928,2169144,2169144,63.21467291666666,30.70495783333332,77.67963875000005,100.0,100.0,0.0,6.0659339999999995,0.001,1.346,1.381,1.412,3.253,1.58,1.485,2.849,1.5330000000000001,1.502,2.239,403.33,397.26,1572120665.3400002,1572120665.334,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-99-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.67963875000005
100,-0.008,3.0631926605504587,2.731247878517195,2.8627399702823175,2.728929178470255,2.5752474638794953,2.3778430379746833,2.3192996632996628,2.9826605826605825,2.7646914546640566,2.5333688415446067,1254661.0,-1,63.92999990463255,0,0,99,1258692.0,2,77.1934139166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,781575.0,521379.0,1254661.0,2855265.0,2855265.0,298168,198904,478648,1089272,1089272,63.27859749999998,30.10872658333333,77.18241858333332,100.0,100.0,0.0,3.051967,0.001,2.507,2.239,1.346,1.412,3.253,1.58,1.485,2.849,1.5330000000000001,1.502,406.38,403.33,1572120671.342,1572120671.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-100-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.18241858333332
101,-0.008,3.0342187004754355,2.5333688415446067,3.0631926605504587,2.8627399702823175,2.728929178470255,2.5752474638794953,2.3778430379746833,2.3192996632996628,2.9826605826605825,2.7646914546640566,1229145.0,-1,63.980999832153316,0,0,100,1265992.0,2,77.67963875000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764648.0,512717.0,1229145.0,2787965.0,2787965.0,292152,195896,469624,1065208,1065208,63.27859749999998,30.10872658333333,77.18241858333332,100.0,100.0,0.0,3.056589,0.001,1.262,1.502,2.507,1.346,1.412,3.253,1.58,1.485,2.849,1.5330000000000001,409.44,406.38,1572120674.358,1572120674.334,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-101-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.18241858333332
102,-0.008,1.639891750327368,2.7646914546640566,3.0342187004754355,3.0631926605504587,2.8627399702823175,2.728929178470255,2.5752474638794953,2.3778430379746833,2.3192996632996628,2.9826605826605825,1198068.0,-1,64.03999990463257,0,0,101,1254661.0,2,77.18241858333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,778918.0,511461.0,1198068.0,2707005.0,2707005.0,586936,385400,902776,2039800,2039800,64.38817675000001,29.7398315,77.41730849999999,100.0,100.0,0.0,6.028211,0.001,2.291,1.5330000000000001,1.262,2.507,1.346,1.412,3.253,1.58,1.485,2.849,415.46,409.43,1572120677.361,1572120677.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-102-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.41730849999999
103,-0.008,1.94668679245283,2.9826605826605825,1.639891750327368,3.0342187004754355,3.0631926605504587,2.8627399702823175,2.728929178470255,2.5752474638794953,2.3778430379746833,2.3192996632996628,1046666.0,-1,64.05999990463255,0,0,102,1229145.0,2,77.18241858333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692863.0,464857.0,1046666.0,2383254.0,2383254.0,265080,177848,400440,911800,911800,65.49095041666664,30.689203666666664,77.8653191666667,100.0,100.0,0.0,3.060689,0.001,3.71,2.849,2.291,1.262,2.507,1.346,1.412,3.253,1.58,1.485,418.52,415.46,1572120683.359,1572120683.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-103-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.8653191666667
104,-0.008,1.1590159189580316,2.3192996632996628,1.94668679245283,1.639891750327368,3.0342187004754355,3.0631926605504587,2.8627399702823175,2.728929178470255,2.5752474638794953,2.3778430379746833,1092190.0,-1,64.11800004959105,0,0,103,1198068.0,2,77.41730849999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,738921.0,503408.0,1092190.0,2426763.0,2426763.0,283128,192888,418488,929848,929848,65.49095041666664,30.689203666666664,77.8653191666667,100.0,100.0,0.0,3.065311,0.001,2.7640000000000002,1.485,3.71,2.291,1.262,2.507,1.346,1.412,3.253,1.58,421.59,418.52,1572120686.362,1572120686.337,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-104-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.8653191666667
