,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-127.ts,1576429474.24,1576429474.263,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,0,592786.0,63.380744125,657940.0,61.730289367088616,0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,0,127.25899993896486,0.0,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-128.ts,1576429475.595,1576429475.744,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,0,738950.0,67.82792354430383,728202.0,62.02912725000001,0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,0,129.96399991989136,0.0,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-129.ts,1576429477.328,1576429477.4780002,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,0,729298.0,65.840892625,592786.0,63.380744125,0,189880,65.840892625,729298.0,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,0,132.31099987983703,0.0,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-130.ts,1576429478.242,1576429478.4520001,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,0,645721.0,68.65402379746834,738950.0,67.82792354430383,0,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,0,133.47699984550474,0.0,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-131.ts,1576429479.818,1576429479.973,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,0,614598.0,70.067768375,729298.0,65.840892625,0,313208,70.067768375,614598.0,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,0,135.97099987030026,0.0,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927
138,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-132.ts,1576429481.292,1576429481.315,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,0,820857.0,57.47718024999999,645721.0,68.65402379746834,0,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,0,138.57699989318849,0.0,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927
139,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-133.ts,1576429482.292,1576429482.316,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,0,799138.0,22.76128240506329,614598.0,70.067768375,0,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,0,139.66699989318846,0.0,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958
140,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-134.ts,1576429484.187,1576429484.326,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,0,769771.0,30.612924624999994,820857.0,57.47718024999999,0,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,0,141.75199991226197,0.0,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297
141,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-135.ts,1576429485.427,1576429485.5870001,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,0,730457.0,59.324850632911385,799138.0,22.76128240506329,0,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,0,143.37199990272524,0.0,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822,1.343,0.0,1.8935517498138497
142,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-136.ts,1576429486.855,1576429487.07,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,0,621380.0,71.758648,769771.0,30.612924624999994,0,316216,71.758648,621380.0,316216,71.758648,621380.0,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,0,145.29399992942808,0.0,1.2510000000000001,0.0,1.8732150279776174,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256,1.058,0.0,1.7182986767485822
143,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-137.ts,1576429488.335,1576429488.483,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,0,472428.0,75.02258873417722,730457.0,59.324850632911385,0,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,0,147.89399991035458,0.0,1.247,0.0,1.9159390537289493,1.2510000000000001,0.0,1.8732150279776174,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256
144,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-138.ts,1576429489.405,1576429489.428,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,0,500700.0,73.92175262500002,621380.0,71.758648,0,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,0,150.90399997711182,0.0,1.247,0.0,1.9159390537289493,1.2510000000000001,0.0,1.8732150279776174,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573,1.566,0.0,1.836965517241379,1.317,0.0,1.7310129081245256
145,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-139.ts,1576429490.008,1576429490.1599998,139,0.001,-1,-0.008,0,0,4.078067,470.01,474.09,0,496407.0,72.77017612499998,472428.0,75.02258873417722,0,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,662136,77.39610049999997,1298921.0,1254712,100.0,2461385.0,0,152.3210000514984,0.0,0.5660000000000001,0.0,1.6847349823321551,0.911,0.0,1.9696333699231612,1.247,0.0,1.9159390537289493,1.2510000000000001,0.0,1.8732150279776174,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767,1.348,0.0,1.8463501483679523,0.753,0.0,1.9154741035856573
146,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-140.ts,1576429491.152,1576429491.286,140,0.001,-1,-0.008,0,0,4.065011,474.08,478.15,0,533520.0,71.61271974683547,500700.0,73.92175262500002,0,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,707256,76.15663075949371,1391889.0,1314872,100.0,2587686.0,0,155.26699999809261,0.0,0.975,0.0,1.9454605128205127,0.5660000000000001,0.0,1.6847349823321551,0.911,0.0,1.9696333699231612,1.247,0.0,1.9159390537289493,1.2510000000000001,0.0,1.8732150279776174,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767,1.348,0.0,1.8463501483679523
147,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-141.ts,1576429492.29,1576429492.4459999,141,0.001,-1,-0.008,0,0,2.073178,478.15,480.22,0,488957.0,78.80381550000001,496407.0,72.77017612499998,0,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,403448,83.56537,1556829.0,785464,100.0,3030956.0,0,158.18899998664853,0.0,0.993,0.0,2.0485961732124873,0.975,0.0,1.9454605128205127,0.5660000000000001,0.0,1.6847349823321551,0.911,0.0,1.9696333699231612,1.247,0.0,1.9159390537289493,1.2510000000000001,0.0,1.8732150279776174,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265,1.306,0.0,1.818241960183767
148,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-142.ts,1576429492.888,1576429493.0410001,142,0.001,-1,-0.008,0,0,4.080267,480.22,484.3,0,448958.0,76.50831367088605,533520.0,71.61271974683547,0,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,647096,81.02915151898736,1268732.0,1227640,100.0,2406979.0,0,159.6609999370575,0.0,0.431,0.0,2.149716937354988,0.993,0.0,2.0485961732124873,0.975,0.0,1.9454605128205127,0.5660000000000001,0.0,1.6847349823321551,0.911,0.0,1.9696333699231612,1.247,0.0,1.9159390537289493,1.2510000000000001,0.0,1.8732150279776174,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265
149,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-143.ts,1576429493.914,1576429493.938,143,0.001,-1,-0.008,0,0,4.067211,484.3,488.37,0,556898.0,83.57885,488957.0,78.80381550000001,0,283128,83.57885,556898.0,283128,83.57885,556898.0,283128,83.57885,556898.0,692216,90.68654000000001,1361554.0,1299832,100.0,2556704.0,0,162.7149999141693,0.0,0.431,0.0,2.149716937354988,0.993,0.0,2.0485961732124873,0.975,0.0,1.9454605128205127,0.5660000000000001,0.0,1.6847349823321551,0.911,0.0,1.9696333699231612,1.247,0.0,1.9159390537289493,1.2510000000000001,0.0,1.8732150279776174,1.088,0.0,1.8622794117647057,1.851,0.0,1.6790232306861157,0.9560000000000001,0.0,1.7098242677824265
