,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
108,-0.008,13.288235084594834,9.50212751091703,13.298956521739129,13.249523809523808,13.28748806112703,13.297203342618385,13.15540169332079,9.991642567018683,13.299490586932446,13.294285714285714,4108097.0,-1,66.87000011444093,0,0,108,3992338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1596639.0,844510.0,4108097.0,4108097.0,4108097.0,734328,388408,1889400,1889400,1889400,88.11009709999996,70.02780880000002,100.0,100.0,100.0,0.0,3.6793669999999996,0.001,1.123,1.145,1.104,1.3860000000000001,1.047,1.077,1.063,1.231,1.806,0.784,443.42,439.74,1572061635.138,1572061635.126,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-109-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
109,-0.008,13.293931398416886,13.294285714285714,13.288235084594834,13.298956521739129,13.249523809523808,13.28748806112703,13.297203342618385,13.15540169332079,9.991642567018683,13.299490586932446,3876534.0,-1,66.94900004386903,0,0,109,4056780.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1553739.0,836502.0,3876534.0,3876534.0,3876534.0,710264,382392,1772088,1772088,1772088,86.13300217821785,71.25385702970297,100.0,100.0,100.0,0.0,3.657056,0.001,1.137,0.784,1.123,1.104,1.3860000000000001,1.047,1.077,1.063,1.231,1.806,447.08,443.42,1572061638.739,1572061638.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-110-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
110,-0.008,13.286507966260544,13.299490586932446,13.293931398416886,13.288235084594834,13.298956521739129,13.249523809523808,13.28748806112703,13.297203342618385,13.15540169332079,9.991642567018683,3533496.0,-1,67.01000006675719,0,0,110,4108097.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448100.0,823139.0,3533496.0,3533496.0,3533496.0,662136,376376,1615672,1615672,1615672,83.8973467,70.29263580000003,100.0,100.0,100.0,0.0,3.657956,0.001,1.067,1.806,1.137,1.123,1.104,1.3860000000000001,1.047,1.077,1.063,1.231,450.74,447.08,1572061642.337,1572061642.326,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-111-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
111,-0.008,13.256795897435898,9.991642567018683,13.286507966260544,13.293931398416886,13.288235084594834,13.298956521739129,13.249523809523808,13.28748806112703,13.297203342618385,13.15540169332079,3335310.0,-1,67.06999992370606,0,0,111,3876534.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1388547.0,803203.0,3335310.0,3335310.0,3335310.0,635064,367352,1525432,1525432,1525432,82.59310217821779,69.75073841584158,100.0,100.0,100.0,0.0,3.658867,0.001,0.975,1.231,1.067,1.137,1.123,1.104,1.3860000000000001,1.047,1.077,1.063,454.39,450.73,1572061645.9380002,1572061645.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-112-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
112,-0.008,13.29352505446623,13.15540169332079,13.256795897435898,13.286507966260544,13.293931398416886,13.288235084594834,13.298956521739129,13.249523809523808,13.28748806112703,13.297203342618385,2555678.0,-1,67.11900009155272,0,0,112,3533496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1089985.0,678997.0,2555678.0,2555678.0,2555678.0,662136,412472,1552504,1552504,1552504,82.01678079999998,67.17627679999998,100.0,100.0,100.0,0.0,4.8597779999999995,0.001,0.918,1.063,0.975,1.067,1.137,1.123,1.104,1.3860000000000001,1.047,1.077,459.25,454.39,1572061649.539,1572061649.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-113-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
113,-0.008,13.297678800856529,13.297203342618385,13.29352505446623,13.256795897435898,13.286507966260544,13.293931398416886,13.288235084594834,13.298956521739129,13.249523809523808,13.28748806112703,2893891.0,-1,67.17799997329712,0,0,113,3335310.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1250992.0,746995.0,2893891.0,2893891.0,2893891.0,574904,343288,1329912,1329912,1329912,83.81627148514849,69.28905534653464,100.0,100.0,100.0,0.0,3.6764669999999997,0.001,0.934,1.077,0.918,0.975,1.067,1.137,1.123,1.104,1.3860000000000001,1.047,462.93,459.25,1572061654.3400002,1572061654.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-114-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
114,-0.008,13.299119999999998,13.28748806112703,13.297678800856529,13.29352505446623,13.256795897435898,13.286507966260544,13.293931398416886,13.288235084594834,13.298956521739129,13.249523809523808,2467835.0,-1,67.25899999618531,0,0,114,2555678.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1080547.0,648655.0,2467835.0,2467835.0,2467835.0,496696,298168,1134392,1134392,1134392,81.35934574257423,66.58057000000001,100.0,100.0,100.0,0.0,3.677367,0.001,0.8,1.047,0.934,0.918,0.975,1.067,1.137,1.123,1.104,1.3860000000000001,466.61,462.93,1572061657.9390001,1572061657.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-115-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
115,-0.008,13.30665102639296,13.249523809523808,13.299119999999998,13.297678800856529,13.29352505446623,13.256795897435898,13.286507966260544,13.293931398416886,13.288235084594834,13.298956521739129,2701641.0,-1,67.3400000190735,0,0,115,2893891.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1167528.0,701343.0,2701641.0,2701641.0,2701641.0,1062200,638072,2457912,2457912,2457912,83.81468690000001,69.8171679,100.0,100.0,100.0,0.0,7.278278,0.001,0.682,1.3860000000000001,0.8,0.934,0.918,0.975,1.067,1.137,1.123,1.104,473.89,466.61,1572061661.538,1572061661.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-116-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
116,-0.008,13.303989174560217,13.298956521739129,13.30665102639296,13.299119999999998,13.297678800856529,13.29352505446623,13.256795897435898,13.286507966260544,13.293931398416886,13.288235084594834,2527733.0,-1,67.419000043869,0,0,116,2467835.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1132667.0,678613.0,2527733.0,2527733.0,2527733.0,517752,310200,1155448,1155448,1155448,84.17283732673265,69.49218247524753,100.0,100.0,100.0,0.0,3.6568669999999996,0.001,1.478,1.104,0.682,0.8,0.934,0.918,0.975,1.067,1.137,1.123,477.54,473.88,1572061668.739,1572061668.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-117-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
117,-0.008,13.30012086330935,13.288235084594834,13.303989174560217,13.30665102639296,13.299119999999998,13.297678800856529,13.29352505446623,13.256795897435898,13.286507966260544,13.293931398416886,2698153.0,-1,67.4630000972748,0,0,117,2701641.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1138964.0,671865.0,2698153.0,2698153.0,2698153.0,520760,307192,1233656,1233656,1233656,82.59518759999999,66.88143259999995,100.0,100.0,100.0,0.0,3.657778,0.001,0.6950000000000001,1.123,1.478,0.682,0.8,0.934,0.918,0.975,1.067,1.137,481.2,477.54,1572061672.345,1572061672.333,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-118-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
118,-0.008,13.247312751677851,13.293931398416886,13.30012086330935,13.303989174560217,13.30665102639296,13.299119999999998,13.297678800856529,13.29352505446623,13.256795897435898,13.286507966260544,3000034.0,-1,67.52999992370604,0,0,118,2527733.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1224184.0,724316.0,3000034.0,3000034.0,3000034.0,559864,331256,1372024,1372024,1372024,85.49585217821779,72.35679821782178,100.0,100.0,100.0,0.0,3.658689,0.001,0.745,1.137,0.6950000000000001,1.478,0.682,0.8,0.934,0.918,0.975,1.067,484.86,481.2,1572061675.9380002,1572061675.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-119-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
119,-0.008,13.272299879081014,13.286507966260544,13.247312751677851,13.30012086330935,13.303989174560217,13.30665102639296,13.299119999999998,13.297678800856529,13.29352505446623,13.256795897435898,3183413.0,-1,67.5900000190735,0,0,119,2698153.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1375122.0,816196.0,3183413.0,3183413.0,3183413.0,629048,373368,1456248,1456248,1456248,85.21531390000001,70.97940700000002,100.0,100.0,100.0,0.0,3.659589,0.001,0.8270000000000001,1.067,0.745,0.6950000000000001,1.478,0.682,0.8,0.934,0.918,0.975,488.52,484.86,1572061679.54,1572061679.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-120-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
120,-0.008,13.299068493150685,13.256795897435898,13.272299879081014,13.247312751677851,13.30012086330935,13.303989174560217,13.30665102639296,13.299119999999998,13.297678800856529,13.29352505446623,2476084.0,-1,67.6500001144409,0,0,120,3000034.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1099725.0,668994.0,2476084.0,2476084.0,2476084.0,668152,406456,1504376,1504376,1504376,84.31821405940596,70.27604920792076,100.0,100.0,100.0,0.0,4.8605,0.001,0.876,0.975,0.8270000000000001,0.745,0.6950000000000001,1.478,0.682,0.8,0.934,0.918,493.38,488.52,1572061683.1369998,1572061683.126,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-121-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
121,-0.008,13.313061946902653,13.29352505446623,13.299068493150685,13.272299879081014,13.247312751677851,13.30012086330935,13.303989174560217,13.30665102639296,13.299119999999998,13.297678800856529,1998017.0,-1,67.70999992370605,0,0,121,3183413.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,910115.0,598012.0,1998017.0,1998017.0,1998017.0,614008,403448,1347960,1347960,1347960,84.49089801980195,73.06228188118811,100.0,100.0,100.0,0.0,5.397189,0.001,0.904,0.918,0.876,0.8270000000000001,0.745,0.6950000000000001,1.478,0.682,0.8,0.934,498.78,493.38,1572061687.9380002,1572061687.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-122-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
