,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-133.ts,1572071409.913,1572071409.9290001,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,1,1431943.0,24.65157379746836,1346509.0,75.35852774999998,1,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,178.60299981117248,0.0,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-134.ts,1572071413.913,1572071413.9290001,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,1,1357087.0,32.205781249999994,1594108.0,62.746183125,1,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,178.5829998111725,0.0,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-135.ts,1572071416.612,1572071416.631,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,1,1388495.0,64.15568886075948,1431943.0,24.65157379746836,1,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,178.74399992942813,0.0,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-136.ts,1572071419.914,1572071419.93,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,1,1342506.0,76.68182162500003,1357087.0,32.205781249999994,1,316216,71.758648,621380.0,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,178.79199988365173,0.0,1.415,1.0,3.2199180212014133,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-137.ts,1572071423.913,1572071423.93,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,1,1345057.0,79.28763911392403,1388495.0,64.15568886075948,1,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,178.87299981117246,0.0,1.6580000000000001,1.0,3.205104945717732,1.415,1.0,3.2199180212014133,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975
138,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-138.ts,1572071427.912,1572071427.929,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,1,1570446.0,78.46221287500002,1342506.0,76.68182162500003,1,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,731320,100.0,2889799.0,0,178.95399997711183,0.0,1.928,1.0,2.779307053941909,1.6580000000000001,1.0,3.205104945717732,1.415,1.0,3.2199180212014133,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105
139,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-139.ts,1572071429.812,1572071429.828,139,0.001,-1,-0.008,0,0,4.078067,470.01,474.09,1,1298921.0,77.39610049999997,1345057.0,79.28763911392403,1,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,662136,77.39610049999997,1298921.0,1254712,100.0,2461385.0,1254712,100.0,2461385.0,0,179.07399988174438,0.0,1.03,1.0,3.015332038834951,1.928,1.0,2.779307053941909,1.6580000000000001,1.0,3.205104945717732,1.415,1.0,3.2199180212014133,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518
140,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-140.ts,1572071433.912,1572071433.929,140,0.001,-1,-0.008,0,0,4.065011,474.08,478.15,1,1391889.0,76.15663075949371,1570446.0,78.46221287500002,1,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,707256,76.15663075949371,1391889.0,1314872,100.0,2587686.0,1314872,100.0,2587686.0,0,179.0639999771118,0.0,1.61,1.0,3.2056248447204965,1.03,1.0,3.015332038834951,1.928,1.0,2.779307053941909,1.6580000000000001,1.0,3.205104945717732,1.415,1.0,3.2199180212014133,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498
141,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-141.ts,1572071437.912,1572071437.927,141,0.001,-1,-0.008,0,0,2.073178,478.15,480.22,1,1556829.0,83.56537,1298921.0,77.39610049999997,1,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,403448,83.56537,1556829.0,785464,100.0,3030956.0,785464,100.0,3030956.0,0,179.1239999771118,0.0,1.591,1.0,3.4665795097423002,1.61,1.0,3.2056248447204965,1.03,1.0,3.015332038834951,1.928,1.0,2.779307053941909,1.6580000000000001,1.0,3.205104945717732,1.415,1.0,3.2199180212014133,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325,1.6380000000000001,1.0,3.275970695970696
142,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-142.ts,1572071439.912,1572071439.928,142,0.001,-1,-0.008,0,0,4.080267,480.22,484.3,1,1268732.0,81.02915151898736,1391889.0,76.15663075949371,1,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,647096,81.02915151898736,1268732.0,1227640,100.0,2406979.0,1227640,100.0,2406979.0,0,179.19399997711184,0.0,0.891,1.0,3.5345813692480355,1.591,1.0,3.4665795097423002,1.61,1.0,3.2056248447204965,1.03,1.0,3.015332038834951,1.928,1.0,2.779307053941909,1.6580000000000001,1.0,3.205104945717732,1.415,1.0,3.2199180212014133,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249,0.905,1.0,3.5906121546961325
143,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-143.ts,1572071443.912,1572071443.929,143,0.001,-1,-0.008,0,0,4.067211,484.3,488.37,1,1361554.0,90.68654000000001,1556829.0,83.56537,1,283128,83.57885,556898.0,283128,83.57885,556898.0,692216,90.68654000000001,1361554.0,1299832,100.0,2556704.0,1299832,100.0,2556704.0,0,179.27399997711183,0.0,1.421,1.0,3.556115411681914,0.891,1.0,3.5345813692480355,1.591,1.0,3.4665795097423002,1.61,1.0,3.2056248447204965,1.03,1.0,3.015332038834951,1.928,1.0,2.779307053941909,1.6580000000000001,1.0,3.205104945717732,1.415,1.0,3.2199180212014133,1.018,1.0,3.6188290766208246,1.551,1.0,3.664701482914249
