,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,0.5917477993858752,1.2266568807339449,0.4451686823679185,0.5168957871396895,0.4137334279630944,0.43888296203326005,0.4795930877078578,0.668960105796782,0.8793976470588235,0.9225355191256831,457192.0,-1,64.23700003623964,0,0,84,459275.0,0,21.655934583333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457192.0,457192.0,457192.0,724625.0,1180835.0,174840,174840,174840,277112,451576,21.99709775,21.99709775,21.99709775,60.83323175,80.0115500833333,0.0,3.059367,0.001,4.885,2.18,3.142,2.706,7.045,3.1870000000000003,3.067,4.537,1.7,1.464,344.86,341.8,1572113861.7910001,1572113861.763,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-85-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.99709775
85,-0.008,0.6796501457725947,0.9225355191256831,0.5917477993858752,0.4451686823679185,0.5168957871396895,0.4137334279630944,0.43888296203326005,0.4795930877078578,0.668960105796782,0.8793976470588235,511479.0,-1,64.52700005531312,0,0,85,477790.0,0,21.931221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,511479.0,511479.0,511479.0,786363.0,1304714.0,195896,195896,195896,301176,499704,21.99709775,21.99709775,21.99709775,60.83323175,80.0115500833333,0.0,3.063989,0.001,2.058,1.464,4.885,3.142,2.706,7.045,3.1870000000000003,3.067,4.537,1.7,347.92,344.86,1572113864.556,1572113864.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-86-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.99709775
86,-0.008,0.5079961102106969,0.8793976470588235,0.6796501457725947,0.5917477993858752,0.4451686823679185,0.5168957871396895,0.4137334279630944,0.43888296203326005,0.4795930877078578,0.668960105796782,430396.0,-1,64.46900002479555,0,0,86,457192.0,0,21.99709775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,430396.0,430396.0,430396.0,673210.0,967770.0,325240,325240,325240,508728,731320,23.526841249999997,23.526841249999997,23.526841249999997,62.37625491666665,80.67041616666667,0.0,6.0454,0.001,3.085,1.7,2.058,4.885,3.142,2.706,7.045,3.1870000000000003,3.067,4.537,353.97,347.92,1572113867.675,1572113867.651,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-87-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.526841249999997
87,-0.008,0.6437209302325582,0.668960105796782,0.5079961102106969,0.6796501457725947,0.5917477993858752,0.4451686823679185,0.5168957871396895,0.4137334279630944,0.43888296203326005,0.4795930877078578,457899.0,-1,64.63600012779239,0,0,87,511479.0,0,21.99709775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457899.0,457899.0,457899.0,733623.0,1135393.0,174840,174840,174840,280120,433528,22.77869983333333,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,0.0,3.0546450000000003,0.001,4.042,4.537,3.085,2.058,4.885,3.142,2.706,7.045,3.1870000000000003,3.067,357.02,353.97,1572113873.559,1572113873.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-88-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.77869983333333
88,-0.008,0.7143615934627171,0.4795930877078578,0.6437209302325582,0.5079961102106969,0.6796501457725947,0.5917477993858752,0.4451686823679185,0.5168957871396895,0.4137334279630944,0.43888296203326005,441474.0,-1,64.68700005531309,0,0,88,430396.0,0,23.526841249999997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441474.0,441474.0,441474.0,716780.0,1133674.0,168824,168824,168824,274104,433528,22.77869983333333,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,0.0,3.059278,0.001,1.958,3.067,4.042,3.085,2.058,4.885,3.142,2.706,7.045,3.1870000000000003,360.08,357.02,1572113876.558,1572113876.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-89-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.77869983333333
89,-0.008,0.7138435517970402,0.43888296203326005,0.7143615934627171,0.6437209302325582,0.5079961102106969,0.6796501457725947,0.5917477993858752,0.4451686823679185,0.5168957871396895,0.4137334279630944,460830.0,-1,64.74600012779234,0,0,89,457899.0,0,22.77869983333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460830.0,460830.0,460830.0,726713.0,1163238.0,349304,349304,349304,550840,881720,23.319426083333344,23.319426083333344,23.319426083333344,62.66752391666668,80.70407575000004,0.0,6.0639,0.001,1.8920000000000001,3.1870000000000003,1.958,4.042,3.085,2.058,4.885,3.142,2.706,7.045,366.14,360.08,1572113879.5609999,1572113879.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-90-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.319426083333344
90,-0.008,0.7185476986371817,0.4137334279630944,0.7138435517970402,0.7143615934627171,0.6437209302325582,0.5079961102106969,0.6796501457725947,0.5917477993858752,0.4451686823679185,0.5168957871396895,427046.0,-1,64.80600012779234,0,0,90,441474.0,0,22.77869983333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427046.0,427046.0,427046.0,663746.0,1050357.0,162808,162808,162808,253048,400440,22.79546133333334,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,0.0,3.049934,0.001,3.8890000000000002,7.045,1.8920000000000001,1.958,4.042,3.085,2.058,4.885,3.142,2.706,369.19,366.14,1572113885.6039999,1572113885.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-91-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.79546133333334
91,-0.008,0.7082457857531266,0.5168957871396895,0.7185476986371817,0.7138435517970402,0.7143615934627171,0.6437209302325582,0.5079961102106969,0.6796501457725947,0.5917477993858752,0.4451686823679185,434278.0,-1,64.85700005531311,0,0,91,460830.0,0,23.319426083333344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434278.0,434278.0,434278.0,686376.0,1119670.0,165816,165816,165816,262072,427512,22.79546133333334,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,0.0,3.0545560000000003,0.001,1.839,2.706,3.8890000000000002,1.8920000000000001,1.958,4.042,3.085,2.058,4.885,3.142,372.24,369.19,1572113888.559,1572113888.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-92-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.79546133333334
92,-0.008,0.42846511627906975,0.4451686823679185,0.7082457857531266,0.7185476986371817,0.7138435517970402,0.7143615934627171,0.6437209302325582,0.5079961102106969,0.6796501457725947,0.5917477993858752,532675.0,-1,64.7750000858307,0,0,92,427046.0,0,22.79546133333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,532675.0,532675.0,532675.0,953653.0,1644692.0,403448,403448,403448,722296,1245688,19.4472925,19.4472925,19.4472925,57.78995283333333,78.43251366666667,0.0,6.059189,0.001,3.096,3.142,1.839,3.8890000000000002,1.8920000000000001,1.958,4.042,3.085,2.058,4.885,378.31,372.25,1572113891.691,1572113891.665,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-93-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",19.4472925
93,-0.008,0.5302421554131757,0.5917477993858752,0.42846511627906975,0.7082457857531266,0.7185476986371817,0.7138435517970402,0.7143615934627171,0.6437209302325582,0.5079961102106969,0.6796501457725947,538340.0,-1,64.71799999237061,0,0,93,434278.0,0,22.79546133333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538340.0,538340.0,538340.0,886039.0,1541925.0,204920,204920,204920,337272,586936,20.36342166666667,20.36342166666667,20.36342166666667,58.27728641666665,78.69871574999998,0.0,3.045211,0.001,6.087,4.885,3.096,1.839,3.8890000000000002,1.8920000000000001,1.958,4.042,3.085,2.058,381.36,378.31,1572113897.8170002,1572113897.792,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-94-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.36342166666667
94,-0.008,0.47325635103926095,0.6796501457725947,0.5302421554131757,0.42846511627906975,0.7082457857531266,0.7185476986371817,0.7138435517970402,0.7143615934627171,0.6437209302325582,0.5079961102106969,545412.0,-1,64.26799999237062,0,0,94,532675.0,0,19.4472925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,545412.0,545412.0,545412.0,861022.0,1476460.0,207928,207928,207928,328248,562872,20.36342166666667,20.36342166666667,20.36342166666667,58.27728641666665,78.69871574999998,0.0,3.049845,0.001,3.464,2.058,6.087,3.096,1.839,3.8890000000000002,1.8920000000000001,1.958,4.042,3.085,384.4,381.35,1572113901.321,1572113901.292,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-95-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.36342166666667
95,-0.008,0.47325635103926095,0.6796501457725947,0.5302421554131757,0.42846511627906975,0.7082457857531266,0.7185476986371817,0.7138435517970402,0.7143615934627171,0.6437209302325582,0.5079961102106969,489370.0,-1,63.803000116348244,0,0,95,538340.0,0,20.36342166666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,489370.0,489370.0,489370.0,743744.0,1252491.0,370360,370360,370360,562872,947896,22.511812750000004,22.511812750000004,22.511812750000004,60.57764325,80.34395100000003,0.0,6.054467,0.001,3.464,2.058,6.087,3.096,1.839,3.8890000000000002,1.8920000000000001,1.958,4.042,3.085,390.45,384.4,1572113904.823,1572113904.797,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-96-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.511812750000004
96,-0.008,0.48006464646464647,0.5079961102106969,0.47325635103926095,0.5302421554131757,0.42846511627906975,0.7082457857531266,0.7185476986371817,0.7138435517970402,0.7143615934627171,0.6437209302325582,448688.0,-1,63.663000059127796,0,0,96,545412.0,0,20.36342166666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,448688.0,448688.0,448688.0,692177.0,1163447.0,171832,171832,171832,265080,445560,21.74007025,21.74007025,21.74007025,60.05517874999999,79.48041424999998,0.0,3.063723,0.001,3.465,3.085,3.464,6.087,3.096,1.839,3.8890000000000002,1.8920000000000001,1.958,4.042,393.52,390.46,1572113911.013,1572113910.987,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-97-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.74007025
97,-0.008,0.4815342109540061,0.6437209302325582,0.48006464646464647,0.47325635103926095,0.5302421554131757,0.42846511627906975,0.7082457857531266,0.7185476986371817,0.7138435517970402,0.7143615934627171,459331.0,-1,63.74500014305113,0,0,97,489370.0,0,22.511812750000004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,459331.0,459331.0,459331.0,720112.0,1154748.0,174840,174840,174840,274104,439544,21.74007025,21.74007025,21.74007025,60.05517874999999,79.48041424999998,0.0,3.045123,0.001,6.1530000000000005,4.042,3.465,3.464,6.087,3.096,1.839,3.8890000000000002,1.8920000000000001,1.958,396.57,393.52,1572113913.998,1572113913.975,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-98-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.74007025
98,-0.008,0.4655116830342025,0.7143615934627171,0.4815342109540061,0.48006464646464647,0.47325635103926095,0.5302421554131757,0.42846511627906975,0.7082457857531266,0.7185476986371817,0.7138435517970402,449975.0,-1,63.792000122070306,0,0,98,448688.0,0,21.74007025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449975.0,449975.0,449975.0,708524.0,1197779.0,340280,340280,340280,535800,905784,20.67186833333334,20.67186833333334,20.67186833333334,58.17405983333333,78.45262608333333,0.0,6.0497559999999995,0.001,2.953,1.958,6.1530000000000005,3.465,3.464,6.087,3.096,1.839,3.8890000000000002,1.8920000000000001,402.62,396.57,1572113917.006,1572113916.978,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-99-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.67186833333334
99,-0.008,0.3660892953200645,0.7185476986371817,0.471266846361186,0.4655116830342025,0.4815342109540061,0.48006464646464647,0.47325635103926095,0.5302421554131757,0.42846511627906975,0.7082457857531266,528047.0,-1,62.3609999370575,0,0,99,459331.0,0,21.74007025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528047.0,528047.0,528047.0,866311.0,1487775.0,201912,201912,201912,331256,568888,20.56490341666666,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,0.0,3.0589999999999997,0.001,7.436,3.8890000000000002,2.968,2.953,6.1530000000000005,3.465,3.464,6.087,3.096,1.839,405.68,402.62,1572113924.532,1572113924.459,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-100-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.56490341666666
100,-0.008,0.4738327955412143,0.7082457857531266,0.3660892953200645,0.471266846361186,0.4655116830342025,0.4815342109540061,0.48006464646464647,0.47325635103926095,0.5302421554131757,0.42846511627906975,535103.0,-1,61.93000000000001,0,0,100,449975.0,0,20.67186833333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535103.0,535103.0,535103.0,857146.0,1454105.0,204920,204920,204920,328248,556856,20.56490341666666,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,0.0,3.063634,0.001,3.4090000000000003,1.839,7.436,2.968,2.953,6.1530000000000005,3.465,3.464,6.087,3.096,408.74,405.68,1572113927.99,1572113927.95,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-101-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.56490341666666
101,-0.008,0.3202500488376636,0.42846511627906975,0.4738327955412143,0.3660892953200645,0.471266846361186,0.4655116830342025,0.4815342109540061,0.48006464646464647,0.47325635103926095,0.5302421554131757,533923.0,-1,59.81700014114381,0,0,101,528047.0,0,20.56490341666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533923.0,533923.0,533923.0,840443.0,1429600.0,403448,403448,403448,635064,1080248,21.17259891666666,21.17259891666666,21.17259891666666,58.99009750000001,79.60775116666669,0.0,6.045033999999999,0.001,5.119,3.096,3.4090000000000003,7.436,2.968,2.953,6.1530000000000005,3.465,3.464,6.087,414.79,408.74,1572113933.215,1572113933.123,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-102-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.17259891666666
102,-0.008,0.34889028213166146,0.5302421554131757,0.3202500488376636,0.4738327955412143,0.3660892953200645,0.471266846361186,0.4655116830342025,0.4815342109540061,0.48006464646464647,0.47325635103926095,560376.0,-1,56.51000002861025,0,0,102,535103.0,0,20.56490341666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,560376.0,560376.0,560376.0,844011.0,1427039.0,213944,213944,213944,322232,544824,20.626330416666672,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,0.0,3.054289,0.001,9.251,6.087,5.119,3.4090000000000003,7.436,2.968,2.953,6.1530000000000005,3.465,3.464,417.83,414.78,1572113942.53,1572113942.48,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-103-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.626330416666672
103,-0.008,0.2208739192153826,0.47325635103926095,0.34889028213166146,0.3202500488376636,0.4738327955412143,0.3660892953200645,0.471266846361186,0.4655116830342025,0.4815342109540061,0.48006464646464647,543796.0,-1,51.734999971389755,0,0,103,533923.0,0,21.17259891666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,543796.0,543796.0,543796.0,842736.0,1432750.0,207928,207928,207928,322232,547832,20.626330416666672,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,0.0,3.058911,0.001,7.7490000000000006,3.464,9.251,5.119,3.4090000000000003,7.436,2.968,2.953,6.1530000000000005,3.465,420.9,417.84,1572113950.585,1572113950.295,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-104-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.626330416666672
