,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
110,-0.008,3.607380073800738,3.3682237762237754,2.83995530726257,3.5389014084507036,4.673490297542044,4.66797037037037,4.245033391915641,4.09890909090909,4.0688670095518,4.04938482023968,856644.0,-1,25.835999851226795,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,1.355,1.1440000000000001,1.611,2.2720000000000002,0.773,0.81,1.707,1.034,1.361,2.253,451.27,445.2,1576497511.8760002,1576497511.871,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.57371347107434
111,-0.008,3.117855421686747,4.04938482023968,3.607380073800738,2.83995530726257,3.5389014084507036,4.673490297542044,4.66797037037037,4.245033391915641,4.09890909090909,4.0688670095518,826654.0,-1,25.905999851226788,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,2.656,2.253,1.355,1.611,2.2720000000000002,0.773,0.81,1.707,1.034,1.361,454.33,451.27,1576497517.887,1576497517.871,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.38366216666667
112,-0.008,3.8949743589743586,4.0688670095518,3.117855421686747,3.607380073800738,2.83995530726257,3.5389014084507036,4.673490297542044,4.66797037037037,4.245033391915641,4.09890909090909,794013.0,-1,25.96599985122679,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,1.014,1.361,2.656,1.355,1.611,2.2720000000000002,0.773,0.81,1.707,1.034,457.36,454.33,1576497520.897,1576497520.871,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.624882892562
113,-0.008,3.106191082802548,4.09890909090909,3.8949743589743586,3.117855421686747,3.607380073800738,2.83995530726257,3.5389014084507036,4.673490297542044,4.66797037037037,4.245033391915641,896648.0,-1,25.994999923706068,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,1.256,1.034,1.014,2.656,1.355,1.611,2.2720000000000002,0.773,0.81,1.707,463.43,457.36,1576497523.876,1576497523.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.56322433333331
114,-0.008,3.365721173161912,4.245033391915641,3.106191082802548,3.8949743589743586,3.117855421686747,3.607380073800738,2.83995530726257,3.5389014084507036,4.673490297542044,4.66797037037037,1449052.0,-1,26.06499992370606,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,2.489,1.707,1.256,1.014,2.656,1.355,1.611,2.2720000000000002,0.773,0.81,466.49,463.43,1576497529.899,1576497529.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.49280107438018
115,-0.008,4.182103542234333,4.66797037037037,3.365721173161912,3.106191082802548,3.8949743589743586,3.117855421686747,3.607380073800738,2.83995530726257,3.5389014084507036,4.673490297542044,746766.0,-1,26.124999923706063,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,1.468,0.81,2.489,1.256,1.014,2.656,1.355,1.611,2.2720000000000002,0.773,469.56,466.49,1576497532.876,1576497532.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.6678553333333
116,-0.008,4.908250363901018,4.673490297542044,4.182103542234333,3.365721173161912,3.106191082802548,3.8949743589743586,3.117855421686747,3.607380073800738,2.83995530726257,3.5389014084507036,839374.0,-1,26.194999923706057,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,0.687,0.773,1.468,2.489,1.256,1.014,2.656,1.355,1.611,2.2720000000000002,475.6,469.55,1576497535.888,1576497535.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.78828016666667
117,-0.008,4.8665551330798476,3.5389014084507036,4.908250363901018,4.182103542234333,3.365721173161912,3.106191082802548,3.8949743589743586,3.117855421686747,3.607380073800738,2.83995530726257,990239.0,-1,26.234999923706077,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,1.578,2.2720000000000002,0.687,1.468,2.489,1.256,1.014,2.656,1.355,1.611,478.67,475.61,1576497541.878,1576497541.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.809554214876
118,-0.008,5.283141818181818,2.83995530726257,4.8665551330798476,4.908250363901018,4.182103542234333,3.365721173161912,3.106191082802548,3.8949743589743586,3.117855421686747,3.607380073800738,908496.0,-1,26.30499992370607,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,0.8250000000000001,1.611,1.578,0.687,1.468,2.489,1.256,1.014,2.656,1.355,481.72,478.67,1576497544.876,1576497544.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.08552658333333
119,-0.008,4.673614035087718,3.607380073800738,5.283141818181818,4.8665551330798476,4.908250363901018,4.182103542234333,3.365721173161912,3.106191082802548,3.8949743589743586,3.117855421686747,1030674.0,-1,26.35499992370608,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,0.912,1.355,0.8250000000000001,1.578,0.687,1.468,2.489,1.256,1.014,2.656,487.75,481.72,1576497547.876,1576497547.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.05025966942148
120,-0.008,4.6677441624365485,3.117855421686747,4.673614035087718,5.283141818181818,4.8665551330798476,4.908250363901018,4.182103542234333,3.365721173161912,3.106191082802548,3.8949743589743586,1061766.0,-1,26.384999923706054,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,1.97,2.656,0.912,0.8250000000000001,1.578,0.687,1.468,2.489,1.256,1.014,490.81,487.75,1576497553.876,1576497553.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.11832708333338
121,-0.008,1.968305394190871,3.8949743589743586,4.6677441624365485,4.673614035087718,5.283141818181818,4.8665551330798476,4.908250363901018,4.182103542234333,3.365721173161912,3.106191082802548,1043505.0,-1,26.444999923706057,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,2.41,1.014,1.97,0.912,0.8250000000000001,1.578,0.687,1.468,2.489,1.256,493.86,490.81,1576497556.902,1576497556.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.82801371900828
122,-0.008,1.9686705012325387,3.106191082802548,1.968305394190871,4.6677441624365485,4.673614035087718,5.283141818181818,4.8665551330798476,4.908250363901018,4.182103542234333,3.365721173161912,1033367.0,-1,26.494999923706068,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,2.434,1.256,2.41,1.97,0.912,0.8250000000000001,1.578,0.687,1.468,2.489,499.92,493.86,1576497559.879,1576497559.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.27827408333334
123,-0.008,2.580870292887029,3.365721173161912,1.9686705012325387,1.968305394190871,4.6677441624365485,4.673614035087718,5.283141818181818,4.8665551330798476,4.908250363901018,4.182103542234333,1130509.0,-1,26.55499992370607,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.001,3.8240000000000003,2.489,2.434,2.41,1.97,0.912,0.8250000000000001,1.578,0.687,1.468,502.97,499.92,1576497565.876,1576497565.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.26050404958676
124,-0.008,3.1646472411655298,4.182103542234333,2.580870292887029,1.9686705012325387,1.968305394190871,4.6677441624365485,4.673614035087718,5.283141818181818,4.8665551330798476,4.908250363901018,1167083.0,-1,26.60499992370608,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.001,1.613,1.468,3.8240000000000003,2.434,2.41,1.97,0.912,0.8250000000000001,1.578,0.687,506.01,502.96,1576497568.876,1576497568.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.2618823333333
125,-0.008,3.6247629427792916,4.908250363901018,3.1646472411655298,2.580870292887029,1.9686705012325387,1.968305394190871,4.6677441624365485,4.673614035087718,5.283141818181818,4.8665551330798476,1095610.0,-1,26.644999923706045,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,1.468,0.687,1.613,3.8240000000000003,2.434,2.41,1.97,0.912,0.8250000000000001,1.578,512.08,506.02,1576497571.876,1576497571.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.75097708333334
126,-0.008,3.3599136884693186,4.8665551330798476,3.6247629427792916,3.1646472411655298,2.580870292887029,1.9686705012325387,1.968305394190871,4.6677441624365485,4.673614035087718,5.283141818181818,1056892.0,-1,26.714999923706095,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,2.966,1.578,1.468,1.613,3.8240000000000003,2.434,2.41,1.97,0.912,0.8250000000000001,515.13,512.08,1576497577.876,1576497577.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.49281768595037
127,-0.008,3.5500223380491436,5.283141818181818,3.3599136884693186,3.6247629427792916,3.1646472411655298,2.580870292887029,1.9686705012325387,1.968305394190871,4.6677441624365485,4.673614035087718,1042037.0,-1,26.76499992370605,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,1.343,0.8250000000000001,2.966,1.468,1.613,3.8240000000000003,2.434,2.41,1.97,0.912,518.16,515.13,1576497580.881,1576497580.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.56835616666666
128,-0.008,3.512055857253685,4.673614035087718,3.5500223380491436,3.3599136884693186,3.6247629427792916,3.1646472411655298,2.580870292887029,1.9686705012325387,1.968305394190871,4.6677441624365485,1024612.0,-1,26.794999923706023,0,0,128,1056892.0,2,80.49281768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,1.289,0.912,1.343,2.966,1.468,1.613,3.8240000000000003,2.434,2.41,1.97,524.22,518.16,1576497583.877,1576497583.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.99609859504129
129,-0.008,3.4711309105119184,4.6677441624365485,3.512055857253685,3.5500223380491436,3.3599136884693186,3.6247629427792916,3.1646472411655298,2.580870292887029,1.9686705012325387,1.968305394190871,1089303.0,-1,26.85499992370608,0,0,129,1042037.0,2,80.56835616666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,2.559,1.97,1.289,1.343,2.966,1.468,1.613,3.8240000000000003,2.434,2.41,527.27,524.22,1576497589.876,1576497589.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.27168241666669
130,-0.008,3.472454479242534,1.968305394190871,3.4711309105119184,3.512055857253685,3.5500223380491436,3.3599136884693186,3.6247629427792916,3.1646472411655298,2.580870292887029,1.9686705012325387,1007922.0,-1,26.904999923706036,0,0,130,1024612.0,2,80.99609859504129,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646053.0,425785.0,1007922.0,2329529.0,2329529.0,247032,162808,385400,890744,890744,64.75704842975207,28.29763892561984,80.44108256198345,100.0,100.0,0.0,3.058966,0.001,1.373,2.41,2.559,1.289,1.343,2.966,1.468,1.613,3.8240000000000003,2.434,530.34,527.28,1576497592.878,1576497592.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.44108256198345
131,-0.008,4.413850287907869,1.9686705012325387,3.472454479242534,3.4711309105119184,3.512055857253685,3.5500223380491436,3.3599136884693186,3.6247629427792916,3.1646472411655298,2.580870292887029,999594.0,-1,26.974999923706086,0,0,131,1089303.0,2,80.27168241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642773.0,428680.0,999594.0,2236573.0,2236573.0,487672,325240,758392,1696888,1696888,64.29915049999997,28.164743833333343,80.0793866666667,100.0,100.0,0.0,6.0696,0.001,1.042,2.434,1.373,2.559,1.289,1.343,2.966,1.468,1.613,3.8240000000000003,536.41,530.34,1576497595.875,1576497595.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-132-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.0793866666667
132,-0.008,4.276545294635004,2.580870292887029,4.413850287907869,3.472454479242534,3.4711309105119184,3.512055857253685,3.5500223380491436,3.3599136884693186,3.6247629427792916,3.1646472411655298,1102446.0,-1,27.04399999618527,0,0,132,1007922.0,2,80.44108256198345,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693331.0,465171.0,1102446.0,2471408.0,2471408.0,265080,177848,421496,944888,944888,62.998928099173575,28.419549834710747,80.13991066115706,100.0,100.0,0.0,3.058622,0.001,2.274,3.8240000000000003,1.042,1.373,2.559,1.289,1.343,2.966,1.468,1.613,539.46,536.4,1576497601.8769999,1576497601.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-133-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.13991066115706
133,-0.008,4.013124183006536,3.1646472411655298,4.276545294635004,4.413850287907869,3.472454479242534,3.4711309105119184,3.512055857253685,3.5500223380491436,3.3599136884693186,3.6247629427792916,1146790.0,-1,27.09499992370609,0,0,133,999594.0,2,80.0793866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699453.0,479709.0,1146790.0,2543736.0,2543736.0,268088,183864,439544,974968,974968,63.66058358333333,28.502465666666666,79.85912599999997,100.0,100.0,0.0,3.066255,0.001,1.224,1.613,2.274,1.042,1.373,2.559,1.289,1.343,2.966,1.468,542.53,539.46,1576497604.875,1576497604.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-134-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",79.85912599999997
134,-0.008,4.016162881754111,3.6247629427792916,4.013124183006536,4.276545294635004,4.413850287907869,3.472454479242534,3.4711309105119184,3.512055857253685,3.5500223380491436,3.3599136884693186,1063741.0,-1,27.164999923706027,0,0,134,1102446.0,2,80.13991066115706,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684012.0,456174.0,1063741.0,2394793.0,2394793.0,514744,343288,800504,1802168,1802168,63.85680841666665,28.32017475000001,79.44241058333338,100.0,100.0,0.0,6.020288,0.001,1.2770000000000001,1.468,1.224,2.274,1.042,1.373,2.559,1.289,1.343,2.966,548.55,542.53,1576497607.8799999,1576497607.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-135-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",79.44241058333338
135,-0.008,4.102907208283551,3.3599136884693186,4.016162881754111,4.013124183006536,4.276545294635004,4.413850287907869,3.472454479242534,3.4711309105119184,3.512055857253685,3.5500223380491436,1229328.0,-1,27.18499992370601,0,0,135,1146790.0,2,79.85912599999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764762.0,536416.0,1229328.0,2733263.0,2733263.0,292152,204920,469624,1044152,1044152,61.3547080991736,27.804034049586786,79.49174917355373,100.0,100.0,0.0,3.056133,0.001,2.511,2.966,1.2770000000000001,1.224,2.274,1.042,1.373,2.559,1.289,1.343,551.61,548.55,1576497613.883,1576497613.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-136-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",79.49174917355373
136,-0.008,4.157921771217712,3.5500223380491436,4.102907208283551,4.016162881754111,4.013124183006536,4.276545294635004,4.413850287907869,3.472454479242534,3.4711309105119184,3.512055857253685,1320523.0,-1,27.244999923706068,0,0,136,1063741.0,2,79.44241058333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,794277.0,527227.0,1320523.0,2914969.0,2914969.0,304184,201912,505720,1116344,1116344,62.77294683333334,27.619255000000006,80.02054250000002,100.0,100.0,0.0,3.063755,0.001,1.355,1.343,2.511,1.2770000000000001,1.224,2.274,1.042,1.373,2.559,1.289,554.67,551.61,1576497616.876,1576497616.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-137-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.02054250000002
