,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
109,-0.008,2.4109157631359466,2.3037140303842714,1.8078112263139074,2.028833333333333,1.9613216280925774,1.5890726256983239,2.3941224489795916,2.39597432605905,2.1389520811472544,2.4069950544015826,1007402.0,-1,65.83700001716613,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,1.199,1.119,2.797,1.1520000000000001,1.2530000000000001,2.864,1.127,1.558,2.859,1.0110000000000001,445.2,442.14,1572125079.044,1572125079.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.12698150000001
110,-0.008,2.410633307271305,2.4069950544015826,2.4109157631359466,1.8078112263139074,2.028833333333333,1.9613216280925774,1.5890726256983239,2.3941224489795916,2.39597432605905,2.1389520811472544,856644.0,-1,65.90700001716613,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,1.2790000000000001,1.0110000000000001,1.199,2.797,1.1520000000000001,1.2530000000000001,2.864,1.127,1.558,2.859,451.27,445.2,1572125082.041,1572125082.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.57371347107434
111,-0.008,2.410024096385542,2.1389520811472544,2.410633307271305,2.4109157631359466,1.8078112263139074,2.028833333333333,1.9613216280925774,1.5890726256983239,2.3941224489795916,2.39597432605905,826654.0,-1,65.97700001716612,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,2.158,2.859,1.2790000000000001,1.199,2.797,1.1520000000000001,1.2530000000000001,2.864,1.127,1.558,454.33,451.27,1572125088.043,1572125088.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.38366216666667
112,-0.008,2.283148014440433,2.39597432605905,2.410024096385542,2.410633307271305,2.4109157631359466,1.8078112263139074,2.028833333333333,1.9613216280925774,1.5890726256983239,2.3941224489795916,794013.0,-1,66.03599985122679,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,1.108,1.558,2.158,1.2790000000000001,1.199,2.797,1.1520000000000001,1.2530000000000001,2.864,1.127,457.36,454.33,1572125091.045,1572125091.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.624882892562
113,-0.008,2.2816363636363635,2.3941224489795916,2.283148014440433,2.410024096385542,2.410633307271305,2.4109157631359466,1.8078112263139074,2.028833333333333,1.9613216280925774,1.5890726256983239,896648.0,-1,66.06700001716615,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,1.056,1.127,1.108,2.158,1.2790000000000001,1.199,2.797,1.1520000000000001,1.2530000000000001,2.864,463.43,457.36,1572125094.04,1572125094.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.56322433333331
114,-0.008,2.280583403185247,1.5890726256983239,2.2816363636363635,2.283148014440433,2.410024096385542,2.410633307271305,2.4109157631359466,1.8078112263139074,2.028833333333333,1.9613216280925774,1449052.0,-1,66.13700001716614,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,2.386,2.864,1.056,1.108,2.158,1.2790000000000001,1.199,2.797,1.1520000000000001,1.2530000000000001,466.49,463.43,1572125100.043,1572125100.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.49280107438018
115,-0.008,2.2803829130211013,1.9613216280925774,2.280583403185247,2.2816363636363635,2.283148014440433,2.410024096385542,2.410633307271305,2.4109157631359466,1.8078112263139074,2.028833333333333,746766.0,-1,66.19700001716615,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,1.943,1.2530000000000001,2.386,1.056,1.108,2.158,1.2790000000000001,1.199,2.797,1.1520000000000001,469.56,466.49,1572125103.041,1572125103.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.6678553333333
116,-0.008,2.2619446640316205,2.028833333333333,2.2803829130211013,2.280583403185247,2.2816363636363635,2.283148014440433,2.410024096385542,2.410633307271305,2.4109157631359466,1.8078112263139074,839374.0,-1,66.26700001716614,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,1.012,1.1520000000000001,1.943,2.386,1.056,1.108,2.158,1.2790000000000001,1.199,2.797,475.6,469.55,1572125106.041,1572125106.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.78828016666667
117,-0.008,2.2803016157989227,1.8078112263139074,2.2619446640316205,2.2803829130211013,2.280583403185247,2.2816363636363635,2.283148014440433,2.410024096385542,2.410633307271305,2.4109157631359466,990239.0,-1,66.30700001716616,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,2.228,2.797,1.012,1.943,2.386,1.056,1.108,2.158,1.2790000000000001,1.199,478.67,475.61,1572125112.062,1572125112.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.809554214876
118,-0.008,1.1722950946311317,2.4109157631359466,2.2803016157989227,2.2619446640316205,2.2803829130211013,2.280583403185247,2.2816363636363635,2.283148014440433,2.410024096385542,2.410633307271305,908496.0,-1,66.37700001716615,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,2.589,1.199,2.228,1.012,1.943,2.386,1.056,1.108,2.158,1.2790000000000001,481.72,478.67,1572125115.072,1572125115.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.08552658333333
119,-0.008,1.2329185580774367,2.410633307271305,1.1722950946311317,2.2803016157989227,2.2619446640316205,2.2803829130211013,2.280583403185247,2.2816363636363635,2.283148014440433,2.410024096385542,1030674.0,-1,66.42700001716616,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,2.247,1.2790000000000001,2.589,2.228,1.012,1.943,2.386,1.056,1.108,2.158,487.75,481.72,1572125118.07,1572125118.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.05025966942148
120,-0.008,0.44298388247040366,2.410024096385542,1.2329185580774367,1.1722950946311317,2.2803016157989227,2.2619446640316205,2.2803829130211013,2.280583403185247,2.2816363636363635,2.283148014440433,456726.0,-1,58.19700002670288,0,0,120,908496.0,2,81.08552658333333,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,14.022,2.158,2.247,2.589,2.228,1.012,1.943,2.386,1.056,1.108,490.81,487.75,1572125132.4919999,1572125132.284,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-121-f4-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",30.346361833333322
121,-0.008,0.9070817120622567,2.283148014440433,0.44298388247040366,1.2329185580774367,1.1722950946311317,2.2803016157989227,2.2619446640316205,2.2803829130211013,2.280583403185247,2.2816363636363635,466961.0,-1,,0,0,121,1030674.0,2,81.05025966942148,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,,3.0469,0.001,1.542,1.108,14.022,2.247,2.589,2.228,1.012,1.943,2.386,1.056,493.86,490.81,1572125133.935,1572125133.878,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-122-f4-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",30.39972272727272
