,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-132.ts,1576350998.812,1576350998.846,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,0,820857.0,57.47718024999999,645721.0,68.65402379746834,0,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,0,134.20800017356873,0.0,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-133.ts,1576351001.155,1576351001.346,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,0,799138.0,22.76128240506329,614598.0,70.067768375,0,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,0,133.95500023841856,0.0,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-134.ts,1576351005.601,1576351005.622,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,0,769771.0,30.612924624999994,820857.0,57.47718024999999,0,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,0,133.48900013923645,0.0,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-135.ts,1576351008.489,1576351008.51,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,0,730457.0,59.324850632911385,799138.0,22.76128240506329,0,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,0,133.46100012779237,0.0,4.234,0.0,0.7679848842701936,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924
137,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-136.ts,1576351011.855,1576351011.877,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,0,621380.0,71.758648,769771.0,30.612924624999994,0,316216,71.758648,621380.0,316216,71.758648,621380.0,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,0,133.44500019073485,0.0,3.331,0.0,0.7377772440708495,2.849,0.0,0.7527918567918567,4.234,0.0,0.7679848842701936,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744,1.622,0.0,1.1738988902589396
138,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-137.ts,1576351014.882,1576351015.024,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,0,472428.0,75.02258873417722,730457.0,59.324850632911385,0,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,0,134.4980002403259,0.0,2.992,0.0,0.8454973262032085,3.331,0.0,0.7377772440708495,2.849,0.0,0.7527918567918567,4.234,0.0,0.7679848842701936,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744
139,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-138.ts,1576351016.745,1576351017.037,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,0,500700.0,73.92175262500002,621380.0,71.758648,0,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,0,136.71500032424927,0.0,1.708,0.0,1.12888056206089,2.992,0.0,0.8454973262032085,3.331,0.0,0.7377772440708495,2.849,0.0,0.7527918567918567,4.234,0.0,0.7679848842701936,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043,3.072,0.0,0.9801458333333333
140,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-139.ts,1576351018.055,1576351018.0770001,139,0.001,-1,-0.008,0,0,4.078067,470.01,474.09,0,496407.0,72.77017612499998,472428.0,75.02258873417722,0,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,662136,77.39610049999997,1298921.0,1254712,100.0,2461385.0,0,137.42500014305114,0.0,1.0090000000000001,0.0,1.0046541129831514,1.708,0.0,1.12888056206089,2.992,0.0,0.8454973262032085,3.331,0.0,0.7377772440708495,2.849,0.0,0.7527918567918567,4.234,0.0,0.7679848842701936,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043
141,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-140.ts,1576351020.01,1576351020.031,140,0.001,-1,-0.008,0,0,4.065011,474.08,478.15,0,533520.0,71.61271974683547,500700.0,73.92175262500002,0,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,707256,76.15663075949371,1391889.0,1314872,100.0,2587686.0,0,139.56000021934506,0.0,1.0090000000000001,0.0,1.0046541129831514,1.708,0.0,1.12888056206089,2.992,0.0,0.8454973262032085,3.331,0.0,0.7377772440708495,2.849,0.0,0.7527918567918567,4.234,0.0,0.7679848842701936,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043
142,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-141.ts,1576351022.098,1576351022.1200001,141,0.001,-1,-0.008,0,0,2.073178,478.15,480.22,0,488957.0,78.80381550000001,496407.0,72.77017612499998,0,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,403448,83.56537,1556829.0,785464,100.0,3030956.0,0,141.53200016021725,0.0,1.921,0.0,1.0538178032274856,1.0090000000000001,0.0,1.0046541129831514,1.708,0.0,1.12888056206089,2.992,0.0,0.8454973262032085,3.331,0.0,0.7377772440708495,2.849,0.0,0.7527918567918567,4.234,0.0,0.7679848842701936,2.294,0.0,0.746099389712293,3.178,0.0,0.7884405286343612,3.479,0.0,0.7548100028743892
143,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-142.ts,1576351023.151,1576351023.403,142,0.001,-1,-0.008,0,0,4.080267,480.22,484.3,0,448958.0,76.50831367088605,533520.0,71.61271974683547,0,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,647096,81.02915151898736,1268732.0,1227640,100.0,2406979.0,0,142.54900018692018,0.0,1.0190000000000001,0.0,0.9947948969578015,2.05,0.0,1.0579356097560977,1.921,0.0,1.0538178032274856,1.0090000000000001,0.0,1.0046541129831514,1.708,0.0,1.12888056206089,2.992,0.0,0.8454973262032085,3.331,0.0,0.7377772440708495,2.849,0.0,0.7527918567918567,4.234,0.0,0.7679848842701936,2.294,0.0,0.746099389712293
144,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-143.ts,1576351027.094,1576351027.115,143,0.001,-1,-0.008,0,0,4.067211,484.3,488.37,0,556898.0,83.57885,488957.0,78.80381550000001,0,283128,83.57885,556898.0,283128,83.57885,556898.0,283128,83.57885,556898.0,692216,90.68654000000001,1361554.0,1299832,100.0,2556704.0,0,142.68600010871887,0.0,3.677,0.0,0.4981974435681262,1.0190000000000001,0.0,0.9947948969578015,2.05,0.0,1.0579356097560977,1.921,0.0,1.0538178032274856,1.0090000000000001,0.0,1.0046541129831514,1.708,0.0,1.12888056206089,2.992,0.0,0.8454973262032085,3.331,0.0,0.7377772440708495,2.849,0.0,0.7527918567918567,4.234,0.0,0.7679848842701936
