,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
106,-0.008,10.821463414634145,12.440148698884757,12.439734015345268,10.864188235294117,10.241418020679468,12.425519713261648,12.443567567567568,12.425519713261648,12.441671641791045,12.443205992509363,1639156.0,-1,67.2850000476837,0,0,104,1273659.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744355.0,410379.0,1639156.0,1639156.0,1639156.0,355320,195896,782456,782456,782456,86.44099770833328,70.02427989583336,100.0,100.0,100.0,0.0,3.818822,0.001,0.5740000000000001,0.538,0.391,0.935,0.677,0.558,0.592,0.558,0.536,0.534,429.78,425.96,1572061014.7380002,1572061014.733,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
107,-0.008,12.419936507936507,12.443205992509363,10.821463414634145,12.439734015345268,10.864188235294117,10.241418020679468,12.425519713261648,12.443567567567568,12.425519713261648,12.441671641791045,1722150.0,-1,67.40700009346006,0,0,105,1621614.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,842620.0,465679.0,1722150.0,1722150.0,1722150.0,403448,222968,824568,824568,824568,90.15395354166661,76.28937000000003,100.0,100.0,100.0,0.0,3.8304110000000002,0.001,0.504,0.534,0.5740000000000001,0.391,0.935,0.677,0.558,0.592,0.558,0.536,433.61,429.78,1572061018.439,1572061018.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
108,-0.008,12.446309433962263,12.441671641791045,12.419936507936507,10.821463414634145,12.439734015345268,10.864188235294117,10.241418020679468,12.425519713261648,12.443567567567568,12.425519713261648,1884933.0,-1,67.43599997520448,0,0,106,1639156.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,946011.0,523811.0,1884933.0,1884933.0,1884933.0,451576,250040,899768,899768,899768,89.66171525773193,75.37788649484541,100.0,100.0,100.0,0.0,3.818778,0.001,0.53,0.536,0.504,0.5740000000000001,0.391,0.935,0.677,0.558,0.592,0.558,437.43,433.61,1572061022.2380002,1572061022.232,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
109,-0.008,12.432027633851469,12.425519713261648,12.446309433962263,12.419936507936507,10.821463414634145,12.439734015345268,10.864188235294117,10.241418020679468,12.425519713261648,12.443567567567568,1986038.0,-1,67.55600016593934,0,0,107,1722150.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,968282.0,515945.0,1986038.0,1986038.0,1986038.0,463608,247032,950904,950904,950904,91.0678125,78.17661937499999,100.0,100.0,100.0,0.0,3.8303550000000004,0.001,0.579,0.558,0.53,0.504,0.5740000000000001,0.391,0.935,0.677,0.558,0.592,441.25,437.42,1572061025.937,1572061025.932,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-108-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
110,-0.008,11.371049327354259,12.443567567567568,12.432027633851469,12.446309433962263,12.419936507936507,10.821463414634145,12.439734015345268,10.864188235294117,10.241418020679468,12.425519713261648,1947971.0,-1,67.5770001411438,0,0,108,1884933.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,920816.0,492309.0,1947971.0,1947971.0,1947971.0,439544,235000,929848,929848,929848,89.40613437499998,78.81414687500003,100.0,100.0,100.0,0.0,3.8187330000000004,0.001,0.669,0.592,0.579,0.53,0.504,0.5740000000000001,0.391,0.935,0.677,0.558,445.08,441.26,1572061029.734,1572061029.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-109-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
111,-0.008,12.439438127090302,12.425519713261648,11.371049327354259,12.432027633851469,12.446309433962263,12.419936507936507,10.821463414634145,12.439734015345268,10.864188235294117,10.241418020679468,1590262.0,-1,67.70800002098082,0,0,109,1986038.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754687.0,421714.0,1590262.0,1590262.0,1590262.0,361336,201912,761400,761400,761400,88.20750687499998,78.88871135416666,100.0,100.0,100.0,0.0,3.830311,0.001,0.598,0.558,0.669,0.579,0.53,0.504,0.5740000000000001,0.391,0.935,0.677,448.9,445.07,1572061033.436,1572061033.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-110-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
112,-0.008,12.431020408163265,10.241418020679468,12.439438127090302,11.371049327354259,12.432027633851469,12.446309433962263,12.419936507936507,10.821463414634145,12.439734015345268,10.864188235294117,1557297.0,-1,67.72700014114378,0,0,110,1947971.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,738081.0,429300.0,1557297.0,1557297.0,1557297.0,352312,204920,743352,743352,743352,88.20750687499998,78.88871135416666,100.0,100.0,100.0,0.0,3.818678,0.001,0.49,0.677,0.598,0.669,0.579,0.53,0.504,0.5740000000000001,0.391,0.935,452.72,448.9,1572061037.237,1572061037.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-111-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
113,-0.008,12.441037656903765,10.864188235294117,12.431020408163265,12.439438127090302,11.371049327354259,12.432027633851469,12.446309433962263,12.419936507936507,10.821463414634145,12.439734015345268,1785041.0,-1,67.84700009346011,0,0,111,1590262.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,855217.0,471979.0,1785041.0,1785041.0,1785041.0,409464,225976,854648,854648,854648,90.9251372916667,79.7991467708333,100.0,100.0,100.0,0.0,3.8302660000000004,0.001,0.47800000000000004,0.935,0.49,0.598,0.669,0.579,0.53,0.504,0.5740000000000001,0.391,456.55,452.72,1572061040.937,1572061040.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-112-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
114,-0.008,12.453887067395263,12.439734015345268,12.441037656903765,12.431020408163265,12.439438127090302,11.371049327354259,12.432027633851469,12.446309433962263,12.419936507936507,10.821463414634145,1903910.0,-1,67.87700014114381,0,0,112,1557297.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908237.0,492322.0,1903910.0,1903910.0,1903910.0,433528,235000,908792,908792,908792,92.1489645833333,79.96214937500005,100.0,100.0,100.0,0.0,3.818633,0.001,0.549,0.391,0.47800000000000004,0.49,0.598,0.669,0.579,0.53,0.504,0.5740000000000001,460.37,456.55,1572061044.735,1572061044.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-113-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
115,-0.008,12.427924786324786,10.821463414634145,12.453887067395263,12.441037656903765,12.431020408163265,12.439438127090302,11.371049327354259,12.432027633851469,12.446309433962263,12.419936507936507,1728518.0,-1,67.99800002098084,0,0,113,1785041.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,861510.0,478267.0,1728518.0,1728518.0,1728518.0,412472,228984,827576,827576,827576,91.66670062500002,79.68941062499998,100.0,100.0,100.0,0.0,3.830222,0.001,0.585,0.5740000000000001,0.549,0.47800000000000004,0.49,0.598,0.669,0.579,0.53,0.504,464.2,460.37,1572061048.433,1572061048.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-114-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
116,-0.008,12.421403377110693,12.419936507936507,12.427924786324786,12.453887067395263,12.441037656903765,12.431020408163265,12.439438127090302,11.371049327354259,12.432027633851469,12.446309433962263,1790500.0,-1,68.02700014114379,0,0,114,1903910.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,857833.0,486026.0,1790500.0,1790500.0,1790500.0,409464,231992,854648,854648,854648,92.43380760416665,80.95942083333333,100.0,100.0,100.0,0.0,3.818589,0.001,0.533,0.504,0.585,0.549,0.47800000000000004,0.49,0.598,0.669,0.579,0.53,468.02,464.2,1572061052.238,1572061052.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-115-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
117,-0.008,12.431243636363634,12.446309433962263,12.421403377110693,12.427924786324786,12.453887067395263,12.441037656903765,12.431020408163265,12.439438127090302,11.371049327354259,12.432027633851469,1841627.0,-1,68.14700009346006,0,0,115,1728518.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874085.0,478273.0,1841627.0,1841627.0,1841627.0,418488,228984,881720,881720,881720,92.40747875,81.11417822916664,100.0,100.0,100.0,0.0,3.830178,0.001,0.55,0.53,0.533,0.585,0.549,0.47800000000000004,0.49,0.598,0.669,0.579,471.85,468.02,1572061055.937,1572061055.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-116-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
118,-0.008,12.440493827160491,12.432027633851469,12.431243636363634,12.421403377110693,12.427924786324786,12.453887067395263,12.441037656903765,12.431020408163265,12.439438127090302,11.371049327354259,1857211.0,-1,68.17800006866457,0,0,116,1790500.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874753.0,486857.0,1857211.0,1857211.0,1857211.0,827576,460600,1757048,1757048,1757048,90.93464864583328,80.33220239583333,100.0,100.0,100.0,0.0,7.568544,0.001,0.5670000000000001,0.579,0.55,0.533,0.585,0.549,0.47800000000000004,0.49,0.598,0.669,479.42,471.85,1572061059.737,1572061059.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-117-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
119,-0.008,12.41730035335689,11.371049327354259,12.440493827160491,12.431243636363634,12.421403377110693,12.427924786324786,12.453887067395263,12.441037656903765,12.431020408163265,12.439438127090302,1601483.0,-1,68.24700014114381,0,0,117,1841627.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750719.0,416716.0,1601483.0,1601483.0,1601483.0,358328,198904,764408,764408,764408,85.21304649484533,75.58184948453608,100.0,100.0,100.0,0.0,3.8185,0.001,1.1320000000000001,0.669,0.5670000000000001,0.55,0.533,0.585,0.549,0.47800000000000004,0.49,0.598,483.24,479.42,1572061067.236,1572061067.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-118-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
120,-0.008,12.429398373983739,12.439438127090302,12.41730035335689,12.440493827160491,12.431243636363634,12.421403377110693,12.427924786324786,12.453887067395263,12.441037656903765,12.431020408163265,1395585.0,-1,68.36800002098084,0,0,118,1857211.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,641639.0,365192.0,1395585.0,1395585.0,1395585.0,307192,174840,668152,668152,668152,84.6014298958333,74.13299114583337,100.0,100.0,100.0,0.0,3.830089,0.001,0.492,0.598,1.1320000000000001,0.5670000000000001,0.55,0.533,0.585,0.549,0.47800000000000004,0.49,487.07,483.24,1572061070.9350002,1572061070.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-119-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
121,-0.008,12.43073488372093,12.431020408163265,12.429398373983739,12.41730035335689,12.440493827160491,12.431243636363634,12.421403377110693,12.427924786324786,12.453887067395263,12.441037656903765,1475461.0,-1,68.39800006866454,0,0,119,1601483.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,656198.0,378909.0,1475461.0,1475461.0,1475461.0,313208,180856,704248,704248,704248,83.07689833333335,68.03545958333329,100.0,100.0,100.0,0.0,3.818455,0.001,0.43,0.49,0.492,1.1320000000000001,0.5670000000000001,0.55,0.533,0.585,0.549,0.47800000000000004,490.89,487.07,1572061074.737,1572061074.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-120-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
122,-0.008,12.382382417582416,12.441037656903765,12.43073488372093,12.429398373983739,12.41730035335689,12.440493827160491,12.431243636363634,12.421403377110693,12.427924786324786,12.453887067395263,1741164.0,-1,68.51800002098082,0,0,120,1395585.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,723325.0,396611.0,1741164.0,1741164.0,1741164.0,346296,189880,833592,833592,833592,85.03282770833333,70.47845302083331,100.0,100.0,100.0,0.0,3.8300440000000004,0.001,0.455,0.47800000000000004,0.43,0.492,1.1320000000000001,0.5670000000000001,0.55,0.533,0.585,0.549,494.72,490.89,1572061078.434,1572061078.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-121-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
123,-0.008,12.372423005565862,12.453887067395263,12.382382417582416,12.43073488372093,12.429398373983739,12.41730035335689,12.440493827160491,12.431243636363634,12.421403377110693,12.427924786324786,1425061.0,-1,68.54800006866458,0,0,121,1475461.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,687716.0,404122.0,1425061.0,1425061.0,1425061.0,328248,192888,680184,680184,680184,85.44886302083334,72.93625374999998,100.0,100.0,100.0,0.0,3.818411,0.001,0.539,0.549,0.455,0.43,0.492,1.1320000000000001,0.5670000000000001,0.55,0.533,0.585,498.54,494.72,1572061082.2350001,1572061082.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-122-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
124,-0.008,12.42345205479452,12.427924786324786,12.372423005565862,12.382382417582416,12.43073488372093,12.429398373983739,12.41730035335689,12.440493827160491,12.431243636363634,12.421403377110693,1408183.0,-1,68.66600016593935,0,0,122,1741164.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,698201.0,415465.0,1408183.0,1408183.0,1408183.0,334264,198904,674168,674168,674168,84.02516708333333,68.4420515625,100.0,100.0,100.0,0.0,3.83,0.001,0.438,0.585,0.539,0.455,0.43,0.492,1.1320000000000001,0.5670000000000001,0.55,0.533,502.36,498.53,1572061085.9359999,1572061085.932,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-123-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
125,-0.008,12.455759815242494,12.421403377110693,12.42345205479452,12.372423005565862,12.382382417582416,12.43073488372093,12.429398373983739,12.41730035335689,12.440493827160491,12.431243636363634,1286430.0,-1,68.68800006866456,0,0,123,1425061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,656213.0,391522.0,1286430.0,1286430.0,1286430.0,313208,186872,614008,614008,614008,84.09400083333334,67.21517541666667,100.0,100.0,100.0,0.0,3.818366,0.001,0.433,0.533,0.438,0.539,0.455,0.43,0.492,1.1320000000000001,0.5670000000000001,0.55,506.18,502.36,1572061089.734,1572061089.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-124-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
126,-0.008,12.435605063291138,12.431243636363634,12.455759815242494,12.42345205479452,12.372423005565862,12.382382417582416,12.43073488372093,12.429398373983739,12.41730035335689,12.440493827160491,1546428.0,-1,68.80700009346009,0,0,124,1408183.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710775.0,409187.0,1546428.0,1546428.0,1546428.0,340280,195896,740344,740344,740344,86.74020343749999,71.24157166666669,100.0,100.0,100.0,0.0,3.8299550000000004,0.001,0.395,0.55,0.433,0.438,0.539,0.455,0.43,0.492,1.1320000000000001,0.5670000000000001,510.01,506.18,1572061093.437,1572061093.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-125-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
