,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,3.1953694298035455,3.168535504296698,3.1739121076233183,3.1951336405529953,3.2054525139664802,3.1476418758882043,3.163174603174603,3.164057068741893,3.1739121076233183,3.180102650399663,1840561.0,-1,66.30100008964541,0,0,84,1853141.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794662.0,460730.0,1840561.0,1840561.0,1840561.0,379384,219960,878712,878712,878712,81.60989666666664,65.43081041666667,100.0,100.0,100.0,0.0,3.819322,0.001,2.087,2.211,2.23,2.17,2.148,2.111,2.2680000000000002,2.313,2.23,2.3770000000000002,345.79,341.97,1572081531.981,1572081531.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
85,-0.008,3.2040546946216955,3.180102650399663,3.1953694298035455,3.1739121076233183,3.1951336405529953,3.2054525139664802,3.1476418758882043,3.163174603174603,3.164057068741893,3.1739121076233183,1822435.0,-1,66.32100013732912,0,0,85,1740750.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773416.0,478183.0,1822435.0,1822435.0,1822435.0,370360,228984,872696,872696,872696,82.32266690721652,66.03486453608247,100.0,100.0,100.0,0.0,3.8309,0.001,2.194,2.3770000000000002,2.087,2.23,2.17,2.148,2.111,2.2680000000000002,2.313,2.23,349.62,345.79,1572081535.781,1572081535.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
86,-0.008,3.226232902033271,3.1739121076233183,3.2040546946216955,3.1953694298035455,3.1739121076233183,3.1951336405529953,3.2054525139664802,3.1476418758882043,3.163174603174603,3.164057068741893,1761655.0,-1,66.45100008964539,0,0,86,1840561.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,757039.0,451839.0,1761655.0,1761655.0,1761655.0,716280,427512,1666808,1666808,1666808,82.4972282291667,63.94927645833332,100.0,100.0,100.0,0.0,7.569278,0.001,2.164,2.23,2.194,2.087,2.23,2.17,2.148,2.111,2.2680000000000002,2.313,357.19,349.62,1572081539.482,1572081539.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
87,-0.008,3.253895558809175,3.164057068741893,3.226232902033271,3.2040546946216955,3.1953694298035455,3.1739121076233183,3.1951336405529953,3.2054525139664802,3.1476418758882043,3.163174603174603,1884714.0,-1,66.52100008964538,0,0,87,1822435.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763179.0,467043.0,1884714.0,1884714.0,1884714.0,364344,222968,899768,899768,899768,80.01222270833331,62.93399312500001,100.0,100.0,100.0,0.0,3.819222,0.001,4.098,2.313,2.164,2.194,2.087,2.23,2.17,2.148,2.111,2.2680000000000002,361.01,357.19,1572081546.984,1572081546.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
88,-0.008,3.1878405668733394,3.163174603174603,3.253895558809175,3.226232902033271,3.2040546946216955,3.1953694298035455,3.1739121076233183,3.1951336405529953,3.2054525139664802,3.1476418758882043,1897858.0,-1,66.53999997138976,0,0,88,1761655.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,779715.0,484476.0,1897858.0,1897858.0,1897858.0,373368,231992,908792,908792,908792,80.57646166666666,63.70869833333331,100.0,100.0,100.0,0.0,3.830811,0.001,2.258,2.2680000000000002,4.098,2.164,2.194,2.087,2.23,2.17,2.148,2.111,364.84,361.01,1572081550.7800002,1572081550.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
89,-0.008,3.114968294772922,3.1476418758882043,3.1878405668733394,3.253895558809175,3.226232902033271,3.2040546946216955,3.1953694298035455,3.1739121076233183,3.1951336405529953,3.2054525139664802,1683109.0,-1,66.67000016212461,0,0,89,1884714.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731684.0,441845.0,1683109.0,1683109.0,1683109.0,349304,210936,803512,803512,803512,82.15606885416669,64.46951447916665,100.0,100.0,100.0,0.0,3.819178,0.001,2.334,2.111,2.258,4.098,2.164,2.194,2.087,2.23,2.17,2.148,368.66,364.84,1572081554.4819999,1572081554.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
90,-0.008,3.207632734530938,3.2054525139664802,3.114968294772922,3.1878405668733394,3.253895558809175,3.226232902033271,3.2040546946216955,3.1953694298035455,3.1739121076233183,3.1951336405529953,1809935.0,-1,66.69100013732913,0,0,90,1897858.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773443.0,478199.0,1809935.0,1809935.0,1809935.0,370360,228984,866680,866680,866680,78.51112187500003,61.08569302083336,100.0,100.0,100.0,0.0,3.8307660000000006,0.001,2.004,2.148,2.334,2.258,4.098,2.164,2.194,2.087,2.23,2.17,372.49,368.66,1572081558.28,1572081558.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
91,-0.008,3.220362285183465,3.1951336405529953,3.207632734530938,3.114968294772922,3.1878405668733394,3.253895558809175,3.226232902033271,3.2040546946216955,3.1953694298035455,3.1739121076233183,1651625.0,-1,66.8210000896454,0,0,91,1683109.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706489.0,441851.0,1651625.0,1651625.0,1651625.0,337272,210936,788472,788472,788472,80.63260781249998,64.44833500000004,100.0,100.0,100.0,0.0,3.8191330000000003,0.001,2.153,2.17,2.004,2.334,2.258,4.098,2.164,2.194,2.087,2.23,376.31,372.49,1572081561.979,1572081561.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
92,-0.008,3.1970481500253416,3.1739121076233183,3.220362285183465,3.207632734530938,3.114968294772922,3.1878405668733394,3.253895558809175,3.226232902033271,3.2040546946216955,3.1953694298035455,1803674.0,-1,66.8410001373291,0,0,92,1809935.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748324.0,478205.0,1803674.0,1803674.0,1803674.0,358328,228984,863672,863672,863672,79.9162811458333,62.87857156250001,100.0,100.0,100.0,0.0,3.830722,0.001,1.973,2.23,2.153,2.004,2.334,2.258,4.098,2.164,2.194,2.087,380.14,376.31,1572081565.78,1572081565.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
93,-0.008,3.1708930702156954,3.1953694298035455,3.1970481500253416,3.220362285183465,3.207632734530938,3.114968294772922,3.1878405668733394,3.253895558809175,3.226232902033271,3.2040546946216955,1746158.0,-1,66.97100008964537,0,0,93,1651625.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,725400.0,454458.0,1746158.0,1746158.0,1746158.0,346296,216952,833592,833592,833592,80.85700291666667,64.11350874999998,100.0,100.0,100.0,0.0,3.819089,0.001,2.179,2.087,1.973,2.153,2.004,2.334,2.258,4.098,2.164,2.194,383.96,380.14,1572081569.48,1572081569.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
94,-0.008,3.1984345323741006,3.2040546946216955,3.1708930702156954,3.1970481500253416,3.220362285183465,3.207632734530938,3.114968294772922,3.1878405668733394,3.253895558809175,3.226232902033271,1747158.0,-1,66.99100013732908,0,0,94,1803674.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716923.0,446801.0,1747158.0,1747158.0,1747158.0,343288,213944,836600,836600,836600,80.92672239583331,63.16095229166667,100.0,100.0,100.0,0.0,3.830678,0.001,2.085,2.194,2.179,1.973,2.153,2.004,2.334,2.258,4.098,2.164,387.79,383.96,1572081573.2849998,1572081573.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
95,-0.008,3.2115163147792707,3.226232902033271,3.1984345323741006,3.1708930702156954,3.1970481500253416,3.220362285183465,3.207632734530938,3.114968294772922,3.1878405668733394,3.253895558809175,1739878.0,-1,67.1210000896454,0,0,95,1746158.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731709.0,441861.0,1739878.0,1739878.0,1739878.0,349304,210936,830584,830584,830584,80.92672239583331,63.16095229166667,100.0,100.0,100.0,0.0,3.8190440000000003,0.001,2.084,2.164,2.085,2.179,1.973,2.153,2.004,2.334,2.258,4.098,391.61,387.79,1572081576.981,1572081576.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
96,-0.008,3.2271355026711994,3.253895558809175,3.2115163147792707,3.1984345323741006,3.1708930702156954,3.1970481500253416,3.220362285183465,3.207632734530938,3.114968294772922,3.1878405668733394,1740896.0,-1,67.13999997138978,0,0,96,1747158.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,735778.0,446806.0,1740896.0,1740896.0,1740896.0,352312,213944,833592,833592,833592,80.23339350515464,62.74063278350517,100.0,100.0,100.0,0.0,3.830633,0.001,2.059,4.098,2.084,2.085,2.179,1.973,2.153,2.004,2.334,2.258,395.44,391.61,1572081580.7800002,1572081580.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
97,-0.008,3.16503844328429,3.1878405668733394,3.2271355026711994,3.2115163147792707,3.1984345323741006,3.1708930702156954,3.1970481500253416,3.220362285183465,3.207632734530938,3.114968294772922,1815511.0,-1,67.27100008964538,0,0,97,1739878.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,788428.0,454468.0,1815511.0,1815511.0,1815511.0,376376,216952,866680,866680,866680,82.64643072916667,64.77675104166666,100.0,100.0,100.0,0.0,3.819,0.001,2.107,2.258,2.059,2.084,2.085,2.179,1.973,2.153,2.004,2.334,399.26,395.44,1572081584.482,1572081584.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
98,-0.008,3.2520825515947465,3.114968294772922,3.16503844328429,3.2271355026711994,3.2115163147792707,3.1984345323741006,3.1708930702156954,3.1970481500253416,3.220362285183465,3.207632734530938,1923096.0,-1,67.28999997138976,0,0,98,1740896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,817453.0,484504.0,1923096.0,1923096.0,1923096.0,391416,231992,920824,920824,920824,81.99714156249998,64.36752249999998,100.0,100.0,100.0,0.0,3.830589,0.001,2.132,2.334,2.107,2.059,2.084,2.085,2.179,1.973,2.153,2.004,403.09,399.26,1572081588.282,1572081588.278,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
99,-0.008,3.252358498896247,3.207632734530938,3.2520825515947465,3.16503844328429,3.2271355026711994,3.2115163147792707,3.1984345323741006,3.1708930702156954,3.1970481500253416,3.220362285183465,1815533.0,-1,67.42100008964536,0,0,99,1815511.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756931.0,460775.0,1815533.0,1815533.0,1815533.0,361336,219960,866680,866680,866680,81.8454109375,65.01164687500003,100.0,100.0,100.0,0.0,3.8189550000000003,0.001,2.265,2.004,2.132,2.107,2.059,2.084,2.085,2.179,1.973,2.153,406.91,403.09,1572081591.979,1572081591.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
100,-0.008,3.252358498896247,3.207632734530938,3.2520825515947465,3.16503844328429,3.2271355026711994,3.2115163147792707,3.1984345323741006,3.1708930702156954,3.1970481500253416,3.220362285183465,1810040.0,-1,67.08100000381472,0,0,100,1923096.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,767205.0,497074.0,1810040.0,1810040.0,1810040.0,367352,238008,866680,866680,866680,82.18446479166667,66.38515989583333,100.0,100.0,100.0,0.0,3.830544,0.001,2.265,2.004,2.132,2.107,2.059,2.084,2.085,2.179,1.973,2.153,410.74,406.91,1572081596.187,1572081596.137,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
101,-0.008,0.6553345935727788,3.1970481500253416,1.6735312575428434,3.252358498896247,3.2520825515947465,3.16503844328429,3.2271355026711994,3.2115163147792707,3.1984345323741006,3.1708930702156954,661696.0,-1,60.249000062942514,0,0,101,1815533.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,661696.0,397812.0,1342071.0,1342071.0,1342071.0,626040,376376,1269752,1269752,1269752,85.65175479166669,72.24008593750001,100.0,100.0,100.0,0.0,7.568911,0.001,10.58,1.973,4.143,2.265,2.132,2.107,2.059,2.084,2.085,2.179,418.31,410.74,1572081606.8240001,1572081606.799,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",85.65175479166669
102,-0.008,0.6553345935727788,3.1970481500253416,1.6735312575428434,3.252358498896247,3.2520825515947465,3.16503844328429,3.2271355026711994,3.2115163147792707,3.1984345323741006,3.1708930702156954,637223.0,-1,63.526000080108645,0,0,102,1810040.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,637223.0,385169.0,1273659.0,1273659.0,1273659.0,304184,183864,607992,607992,607992,84.06584166666666,67.01502791666671,100.0,100.0,100.0,0.0,3.8188660000000003,0.001,10.58,1.973,4.143,2.265,2.132,2.107,2.059,2.084,2.085,2.179,422.13,418.31,1572081611.111,1572081611.092,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",84.06584166666666
103,-0.008,1.1803723780344093,3.1708930702156954,0.6553345935727788,1.6735312575428434,3.252358498896247,3.2520825515947465,3.16503844328429,3.2271355026711994,3.2115163147792707,3.1984345323741006,742094.0,-1,65.33800018310546,0,0,103,661696.0,2,85.65175479166669,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,415415.0,302334.0,742094.0,1621614.0,1621614.0,198904,144760,355320,776440,776440,67.07761093749998,36.58164197916667,84.58071895833334,100.0,100.0,0.0,3.830455,0.001,4.243,2.179,10.58,4.143,2.265,2.132,2.107,2.059,2.084,2.085,425.96,422.13,1572081613.1339998,1572081613.1,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",84.58071895833334
104,-0.008,1.3314098360655735,3.2115163147792707,1.2302689585439839,1.1803723780344093,0.6553345935727788,1.6735312575428434,3.252358498896247,3.2520825515947465,3.16503844328429,3.2271355026711994,744355.0,-1,66.97900005340574,0,0,104,637223.0,2,84.06584166666666,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,410379.0,296954.0,744355.0,1639156.0,1639156.0,195896,141752,355320,782456,782456,70.02427989583336,35.46327614583333,86.44099770833328,100.0,100.0,0.0,3.818822,0.001,2.1350000000000002,2.084,1.978,4.243,10.58,4.143,2.265,2.132,2.107,2.059,429.78,425.96,1572081615.315,1572081615.289,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",86.44099770833328
