,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
113,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-49.m4s,1576335211.201,1576335211.213,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,281000.0,12.626858561643832,281000.0,19.062485068493157,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,0,21.055999994277975,0.0,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091
114,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-50.m4s,1576335211.446,1576335211.457,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,281000.0,6.54757176870748,281000.0,0.09737369863013698,0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,0,20.810999870300314,0.0,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229
115,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-51.m4s,1576335211.694,1576335211.705,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,281000.0,3.593548972602738,281000.0,12.626858561643832,0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,0,20.562999963760397,0.0,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117
116,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-51.m4s,1576335213.256,1576335213.267,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,281000.0,3.593548972602738,281000.0,6.54757176870748,0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,0,25.080999927520757,0.0,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434
117,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1051443200/chop/segment-48.m4s,1576335213.389,1576335213.4629998,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,499000.0,58.81156958904109,281000.0,12.626858561643832,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,-1,24.948000030517584,0.0,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378
118,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1051443200/chop/segment-49.m4s,1576335216.46,1576335216.474,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,499000.0,72.27191595890412,499000.0,58.81156958904109,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,-1,21.876999931335455,0.0,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378
119,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-48.m4s,1576335216.647,1576335216.989,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,12.626858561643832,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,21.68999989509583,0.0,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727
120,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-49.m4s,1576335216.979,1576335216.9950001,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,281000.0,12.626858561643832,281000.0,19.062485068493157,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,0,21.357999877929693,0.0,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727
121,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-50.m4s,1576335217.315,1576335217.331,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,281000.0,6.54757176870748,281000.0,0.09737369863013698,0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,0,21.02199991226197,0.0,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619
122,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-51.m4s,1576335217.654,1576335217.67,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,281000.0,3.593548972602738,281000.0,12.626858561643832,0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,0,20.68299992561341,0.0,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658
123,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-51.m4s,1576335217.992,1576335218.0080001,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,281000.0,3.593548972602738,281000.0,6.54757176870748,0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,0,20.3449998664856,0.0,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448,3.124,1.0,0.982158770806658
124,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-52.m4s,1576335218.745,1576335218.76,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,0,281000.0,39.24902568493154,281000.0,3.593548972602738,0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,0,19.592000083923345,0.0,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042,0.482,0.0,0.6588215767634855,0.25,0.0,1.260448
125,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-52.m4s,1576335220.309,1576335220.325,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,0,281000.0,39.24902568493154,281000.0,3.593548972602738,0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,0,24.107999954223622,0.0,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042
126,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-52.m4s,1576335220.651,1576335220.672,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,0,281000.0,39.24902568493154,281000.0,39.24902568493154,0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,0,23.765999946594228,0.0,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307,0.231,0.0,1.3643290043290042
127,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-53.m4s,1576335220.993,1576335221.012,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,0,281000.0,2.6509928082191783,281000.0,39.24902568493154,0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,0,23.423999938964833,0.0,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928,0.233,0.0,1.3615793991416307
128,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-53.m4s,1576335221.334,1576335221.3560002,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,0,281000.0,2.6509928082191783,281000.0,39.24902568493154,0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,0,29.172999858856222,0.0,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825,1.546,0.0,1.3150530401034928
129,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1051443200/chop/segment-49.m4s,1576335223.574,1576335223.586,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,499000.0,72.27191595890412,281000.0,19.062485068493157,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,-1,26.93300008773806,0.0,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621,3.053,1.0,0.9911693416311825
130,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1051443200/chop/segment-50.m4s,1576335227.716,1576335227.734,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,499000.0,72.64309081632649,499000.0,58.81156958904109,0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,-1,22.7909998893738,0.0,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145,0.058,0.0,5.475034482758621
131,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1051443200/chop/segment-51.m4s,1576335231.594,1576335231.6160002,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,499000.0,72.58714863013697,281000.0,3.593548972602738,0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,-1,18.912999868392966,0.0,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914,0.317,0.0,0.9941955835962145
132,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-51.m4s,1576335231.836,1576335231.875,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,281000.0,3.593548972602738,281000.0,3.593548972602738,0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,0,18.67100000381472,0.0,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914
133,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-52.m4s,1576335232.217,1576335232.237,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,0,281000.0,39.24902568493154,281000.0,2.6509928082191783,0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,0,18.28999996185305,0.0,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478,0.32,0.0,0.9914
134,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-53.m4s,1576335232.548,1576335232.562,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,0,281000.0,2.6509928082191783,281000.0,3.593548972602738,0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,0,17.958999872207663,0.0,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466,0.734,0.0,0.43213079019073564,0.319,0.0,0.9943072100313478
135,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-54.m4s,1576335232.86,1576335232.876,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,0,281000.0,14.412404931506856,281000.0,39.24902568493154,0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,0,17.647000074386618,0.0,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466
136,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-54.m4s,1576335235.018,1576335235.037,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,0,281000.0,14.412404931506856,281000.0,2.6509928082191783,0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,0,21.569000082015997,0.0,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957,1.543,0.0,0.962701231367466
137,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-54.m4s,1576335235.339,1576335235.348,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,0,281000.0,14.412404931506856,281000.0,14.412404931506856,0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,0,21.247999982833868,0.0,2.137,0.0,0.950087037903603,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799,0.322,0.0,0.9784347826086957
138,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-55.m4s,1576335235.661,1576335235.672,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,0,281000.0,17.87177520547945,281000.0,14.412404931506856,0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,0,20.925999956130987,0.0,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225,0.318,0.0,0.9986666666666666,0.318,0.0,0.9907421383647799
139,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-55.m4s,1576335235.995,1576335236.011,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,0,281000.0,17.87177520547945,281000.0,14.412404931506856,0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,0,26.68200008392332,0.0,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242,2.192,0.0,0.9478722627737225
140,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-55.m4s,1576335236.334,1576335236.3500001,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,0,281000.0,17.87177520547945,281000.0,17.87177520547945,0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,0,26.34299985885618,0.0,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242
