,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,1.819883720930232,2.123425185185185,1.330382978723404,1.7810770178681454,1.3721858019281332,2.2741752265861024,1.625430219146482,1.6476603773584906,1.6474529094181163,1.4534984260230848,637223.0,-1,65.95799992561341,0,0,102,767205.0,2,82.18446479166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385169.0,271745.0,637223.0,1273659.0,1273659.0,183864,129720,304184,607992,607992,67.01502791666671,29.507687500000007,84.06584166666666,100.0,100.0,0.0,3.8188660000000003,0.001,2.7520000000000002,1.35,2.209,1.623,2.282,1.324,1.734,1.696,1.667,1.9060000000000001,422.13,418.31,1572035833.7210002,1572035833.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.06584166666666
104,-0.008,1.8133174366616989,1.4534984260230848,1.819883720930232,1.330382978723404,1.7810770178681454,1.3721858019281332,2.2741752265861024,1.625430219146482,1.6476603773584906,1.6474529094181163,742094.0,-1,66.07800011634826,0,0,103,661696.0,2,85.65175479166669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415415.0,302334.0,742094.0,1621614.0,1621614.0,198904,144760,355320,776440,776440,67.07761093749998,36.58164197916667,84.58071895833334,100.0,100.0,0.0,3.830455,0.001,1.342,1.9060000000000001,2.7520000000000002,2.209,1.623,2.282,1.324,1.734,1.696,1.667,425.96,422.13,1572035837.4529998,1572035837.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.58071895833334
105,-0.008,1.3420963172804532,1.6474529094181163,1.8133174366616989,1.819883720930232,1.330382978723404,1.7810770178681454,1.3721858019281332,2.2741752265861024,1.625430219146482,1.6476603773584906,744355.0,-1,66.10799992561338,0,0,104,637223.0,2,84.06584166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410379.0,296954.0,744355.0,1639156.0,1639156.0,195896,141752,355320,782456,782456,70.02427989583336,35.46327614583333,86.44099770833328,100.0,100.0,0.0,3.818822,0.001,2.118,1.667,1.342,2.7520000000000002,2.209,1.623,2.282,1.324,1.734,1.696,429.78,425.96,1572035841.256,1572035841.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.44099770833328
106,-0.008,0.9268209977176393,1.6476603773584906,1.3420963172804532,1.8133174366616989,1.819883720930232,1.330382978723404,1.7810770178681454,1.3721858019281332,2.2741752265861024,1.625430219146482,842620.0,-1,66.22800011634824,0,0,105,742094.0,2,84.58071895833334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465679.0,302338.0,842620.0,1722150.0,1722150.0,222968,144760,403448,824568,824568,76.28937000000003,44.61097833333335,90.15395354166661,100.0,100.0,0.0,3.8304110000000002,0.001,3.067,1.696,2.118,1.342,2.7520000000000002,2.209,1.623,2.282,1.324,1.734,433.61,429.78,1572035844.949,1572035844.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",90.15395354166661
107,-0.008,0.6945521842048633,1.625430219146482,0.9268209977176393,1.3420963172804532,1.8133174366616989,1.819883720930232,1.330382978723404,1.7810770178681454,1.3721858019281332,2.2741752265861024,946011.0,-1,65.3629999446869,0,0,106,744355.0,2,86.44099770833328,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523811.0,303259.0,946011.0,1884933.0,1884933.0,250040,144760,451576,899768,899768,75.37788649484541,44.03330175257732,89.66171525773193,100.0,100.0,0.0,3.818778,0.001,4.647,1.734,3.067,2.118,1.342,2.7520000000000002,2.209,1.623,2.282,1.324,437.43,433.61,1572035849.617,1572035849.611,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",89.66171525773193
108,-0.008,2.4676284153005463,2.2741752265861024,0.6945521842048633,0.9268209977176393,1.3420963172804532,1.8133174366616989,1.819883720930232,1.330382978723404,1.7810770178681454,1.3721858019281332,968282.0,-1,66.37600002288819,0,0,107,842620.0,2,90.15395354166661,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,515945.0,308625.0,968282.0,1986038.0,1986038.0,247032,147768,463608,950904,950904,78.17661937499999,46.84871177083335,91.0678125,100.0,100.0,0.0,3.8303550000000004,0.001,1.464,1.324,4.647,3.067,2.118,1.342,2.7520000000000002,2.209,1.623,2.282,441.25,437.42,1572035852.422,1572035852.418,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-108-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",91.0678125
109,-0.008,2.4676284153005463,2.2741752265861024,0.6945521842048633,0.9268209977176393,1.3420963172804532,1.8133174366616989,1.819883720930232,1.330382978723404,1.7810770178681454,1.3721858019281332,920816.0,-1,65.12799994468689,0,0,108,946011.0,2,89.66171525773193,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492309.0,278056.0,920816.0,1947971.0,1947971.0,235000,132728,439544,929848,929848,78.81414687500003,53.106844583333356,89.40613437499998,100.0,100.0,0.0,3.8187330000000004,0.001,1.464,1.324,4.647,3.067,2.118,1.342,2.7520000000000002,2.209,1.623,2.282,445.08,441.26,1572035857.493,1572035857.486,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-109-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",89.40613437499998
110,-0.008,0.8835055276381909,1.7810770178681454,0.7341377672209025,2.4676284153005463,0.6945521842048633,0.9268209977176393,1.3420963172804532,1.8133174366616989,1.819883720930232,1.330382978723404,754687.0,-1,64.95799994468688,0,0,109,968282.0,2,91.0678125,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421714.0,264651.0,754687.0,1590262.0,1590262.0,201912,126712,361336,761400,761400,78.88871135416666,55.86618916666666,88.20750687499998,100.0,100.0,0.0,3.830311,0.001,3.98,1.623,5.0520000000000005,1.464,4.647,3.067,2.118,1.342,2.7520000000000002,2.209,448.9,445.07,1572035861.4980001,1572035861.486,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-110-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",88.20750687499998
111,-0.008,0.4130144306329475,1.330382978723404,0.8835055276381909,0.7341377672209025,2.4676284153005463,0.6945521842048633,0.9268209977176393,1.3420963172804532,1.8133174366616989,1.819883720930232,429300.0,-1,61.75600010871885,0,0,110,920816.0,2,89.40613437499998,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,429300.0,271758.0,738081.0,1557297.0,1557297.0,204920,129720,352312,743352,743352,78.88871135416666,55.86618916666666,88.20750687499998,100.0,100.0,0.0,3.818678,0.001,6.9990000000000006,2.209,3.98,5.0520000000000005,1.464,4.647,3.067,2.118,1.342,2.7520000000000002,452.72,448.9,1572035868.5619998,1572035868.508,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-111-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",78.88871135416666
112,-0.008,0.9168680089485458,1.819883720930232,0.4130144306329475,0.8835055276381909,0.7341377672209025,2.4676284153005463,0.6945521842048633,0.9268209977176393,1.3420963172804532,1.8133174366616989,471979.0,-1,63.72200001716617,0,0,111,754687.0,2,88.20750687499998,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,471979.0,277219.0,855217.0,1785041.0,1785041.0,225976,132728,409464,854648,854648,79.7991467708333,53.574946875,90.9251372916667,100.0,100.0,0.0,3.8302660000000004,0.001,1.788,2.7520000000000002,6.9990000000000006,3.98,5.0520000000000005,1.464,4.647,3.067,2.118,1.342,456.55,452.72,1572035870.372,1572035870.362,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-112-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",79.7991467708333
113,-0.008,0.9168680089485458,1.819883720930232,0.4130144306329475,0.8835055276381909,0.7341377672209025,2.4676284153005463,0.6945521842048633,0.9268209977176393,1.3420963172804532,1.8133174366616989,492322.0,-1,66.46699997901918,0,0,112,429300.0,1,78.88871135416666,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,284365.0,284365.0,492322.0,908237.0,1903910.0,135736,135736,235000,433528,908792,47.95083822916666,47.95083822916666,79.96214937500005,92.1489645833333,100.0,0.0,3.818633,0.001,1.788,2.7520000000000002,6.9990000000000006,3.98,5.0520000000000005,1.464,4.647,3.067,2.118,1.342,460.37,456.55,1572035871.4520001,1572035871.447,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-113-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",79.96214937500005
114,-0.008,1.5015974440894568,1.3420963172804532,1.6958799249530954,0.9168680089485458,0.4130144306329475,0.8835055276381909,0.7341377672209025,2.4676284153005463,0.6945521842048633,0.9268209977176393,478267.0,-1,66.81800011634827,0,0,113,471979.0,1,79.7991467708333,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,283505.0,283505.0,478267.0,861510.0,1728518.0,135736,135736,228984,412472,827576,45.939815625,45.939815625,79.68941062499998,91.66670062500002,100.0,0.0,3.830222,0.001,1.252,2.118,1.066,1.788,6.9990000000000006,3.98,5.0520000000000005,1.464,4.647,3.067,464.2,460.37,1572035874.9469998,1572035874.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-114-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",79.68941062499998
115,-0.008,1.4424188976377952,0.9268209977176393,1.5015974440894568,1.6958799249530954,0.9168680089485458,0.4130144306329475,0.8835055276381909,0.7341377672209025,2.4676284153005463,0.6945521842048633,486026.0,-1,66.8479999256134,0,0,114,492322.0,1,79.96214937500005,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,284368.0,284368.0,486026.0,857833.0,1790500.0,135736,135736,231992,409464,854648,51.24448656250002,51.24448656250002,80.95942083333333,92.43380760416665,100.0,0.0,3.818589,0.001,1.27,3.067,1.252,1.066,1.788,6.9990000000000006,3.98,5.0520000000000005,1.464,4.647,468.02,464.2,1572035878.7410002,1572035878.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-115-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.95942083333333
116,-0.008,1.3033258426966292,0.6945521842048633,1.4424188976377952,1.5015974440894568,1.6958799249530954,0.9168680089485458,0.4130144306329475,0.8835055276381909,0.7341377672209025,2.4676284153005463,478273.0,-1,66.96699995040892,0,0,115,478267.0,1,79.68941062499998,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,283508.0,283508.0,478273.0,874085.0,1841627.0,135736,135736,228984,418488,881720,52.56478416666667,52.56478416666667,81.11417822916664,92.40747875,100.0,0.0,3.830178,0.001,1.424,4.647,1.27,1.252,1.066,1.788,6.9990000000000006,3.98,5.0520000000000005,1.464,471.85,468.02,1572035882.454,1572035882.417,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-116-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.11417822916664
117,-0.008,0.7368753016894609,2.4676284153005463,1.3033258426966292,1.4424188976377952,1.5015974440894568,1.6958799249530954,0.9168680089485458,0.4130144306329475,0.8835055276381909,0.7341377672209025,486857.0,-1,66.99799992561343,0,0,116,486026.0,1,80.95942083333333,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,283370.0,283370.0,486857.0,874753.0,1857211.0,268088,268088,460600,827576,1757048,55.27662104166665,55.27662104166665,80.33220239583333,90.93464864583328,100.0,0.0,7.568544,0.001,2.486,1.464,1.424,1.27,1.252,1.066,1.788,6.9990000000000006,3.98,5.0520000000000005,479.42,471.85,1572035886.2710001,1572035886.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-117-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.33220239583333
118,-0.008,1.0081532147742815,0.7341377672209025,0.7368753016894609,1.3033258426966292,1.4424188976377952,1.5015974440894568,1.6958799249530954,0.9168680089485458,0.4130144306329475,0.8835055276381909,416716.0,-1,67.06600007057192,0,0,117,478273.0,1,81.11417822916664,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,259167.0,259167.0,416716.0,750719.0,1601483.0,123704,123704,198904,358328,764408,51.44175969072165,51.44175969072165,75.58184948453608,85.21304649484533,100.0,0.0,3.8185,0.001,3.6550000000000002,5.0520000000000005,2.486,1.424,1.27,1.252,1.066,1.788,6.9990000000000006,3.98,483.24,479.42,1572035893.727,1572035893.718,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-118-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",75.58184948453608
119,-0.008,3.060061538461538,0.8835055276381909,1.0081532147742815,0.7368753016894609,1.3033258426966292,1.4424188976377952,1.5015974440894568,1.6958799249530954,0.9168680089485458,0.4130144306329475,641639.0,-1,67.1860000228882,0,0,118,486857.0,1,80.33220239583333,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,-1,239534.0,239534.0,365192.0,641639.0,1395585.0,114680,114680,174840,307192,668152,46.535163854166676,46.535163854166676,74.13299114583337,84.6014298958333,100.0,0.0,3.830089,0.001,0.52,3.98,3.6550000000000002,2.486,1.424,1.27,1.252,1.066,1.788,6.9990000000000006,487.07,483.24,1572035897.425,1572035897.418,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-119-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.6014298958333
120,-0.008,1.993135442011354,0.4130144306329475,3.060061538461538,1.0081532147742815,0.7368753016894609,1.3033258426966292,1.4424188976377952,1.5015974440894568,1.6958799249530954,0.9168680089485458,656198.0,-1,67.21699999809265,0,0,119,416716.0,1,75.58184948453608,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,246566.0,246566.0,378909.0,656198.0,1475461.0,117688,117688,180856,313208,704248,38.341879479166685,38.341879479166685,68.03545958333329,83.07689833333335,100.0,0.0,3.818455,0.001,1.233,6.9990000000000006,0.52,3.6550000000000002,2.486,1.424,1.27,1.252,1.066,1.788,490.89,487.07,1572035901.221,1572035901.217,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-120-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.07689833333335
121,-0.008,2.6942623655913978,0.9168680089485458,1.993135442011354,3.060061538461538,1.0081532147742815,0.7368753016894609,1.3033258426966292,1.4424188976377952,1.5015974440894568,1.6958799249530954,723325.0,-1,67.33800011634825,0,0,120,641639.0,2,84.6014298958333,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,396611.0,289801.0,723325.0,1741164.0,1741164.0,189880,138744,346296,833592,833592,70.47845302083331,39.199709895833344,85.03282770833333,100.0,100.0,0.0,3.8300440000000004,0.001,0.93,1.788,1.233,0.52,3.6550000000000002,2.486,1.424,1.27,1.252,1.066,494.72,490.89,1572035904.922,1572035904.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-121-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.03282770833333
122,-0.008,2.638445714285714,1.6958799249530954,2.6942623655913978,1.993135442011354,3.060061538461538,1.0081532147742815,0.7368753016894609,1.3033258426966292,1.4424188976377952,1.5015974440894568,687716.0,-1,67.36799992561343,0,0,121,656198.0,2,83.07689833333335,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,404122.0,271777.0,687716.0,1425061.0,1425061.0,192888,129720,328248,680184,680184,72.93625374999998,42.455371458333346,85.44886302083334,100.0,100.0,0.0,3.818411,0.001,1.05,1.066,0.93,1.233,0.52,3.6550000000000002,2.486,1.424,1.27,1.252,498.54,494.72,1572035908.732,1572035908.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-122-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.44886302083334
