,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
130,-0.008,0.2614864485043164,1.9333827160493826,0.3596823638042474,0.39439316239316236,1.6611030640668523,1.6762561576354678,1.945391304347826,1.9335589298626175,1.9337142857142855,1.9413931324456901,246581.0,-1,62.00100014686579,0,0,129,612112.0,2,84.27563656250003,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,353721.0,246581.0,599515.0,1154125.0,1154125.0,168824,117688,286136,550840,550840,69.80160010416667,30.52289635416668,86.13516114583332,100.0,100.0,0.0,3.818233,0.001,4.981,1.296,6.498,5.4990000000000006,1.436,1.624,1.288,1.383,1.358,1.427,529.13,525.31,1572072901.427,1572072901.399,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-130-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",30.52289635416668
131,-0.008,0.2614864485043164,1.9333827160493826,0.3596823638042474,0.39439316239316236,1.6611030640668523,1.6762561576354678,1.945391304347826,1.9335589298626175,1.9337142857142855,1.9413931324456901,245835.0,-1,62.60100011825561,0,0,130,340080.0,1,68.99544752577322,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,245835.0,245835.0,340085.0,572569.0,1131786.0,117688,117688,162808,274104,541816,28.37098177083334,28.37098177083334,68.20154697916666,85.3233640625,100.0,0.0,3.829811,0.001,4.981,1.296,6.498,5.4990000000000006,1.436,1.624,1.288,1.383,1.358,1.427,532.96,529.13,1572072904.6529999,1572072904.619,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-131-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",28.37098177083334
132,-0.008,0.29569849246231156,1.9413931324456901,0.2614864485043164,0.3596823638042474,0.39439316239316236,1.6611030640668523,1.6762561576354678,1.945391304347826,1.9335589298626175,1.9337142857142855,245228.0,-1,63.07700002670292,0,0,131,246581.0,0,30.52289635416668,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,245228.0,245228.0,245228.0,353335.0,579089.0,231992,231992,231992,334264,547832,30.06455697916667,30.06455697916667,30.06455697916667,69.95581864583332,86.09008958333334,0.0,7.568189,0.001,3.184,1.427,4.981,6.498,5.4990000000000006,1.436,1.624,1.288,1.383,1.358,540.53,532.96,1572072908.0080001,1572072907.973,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-132-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",30.06455697916667
133,-0.008,0.28418472683368545,1.9337142857142855,0.29569849246231156,0.2614864485043164,0.3596823638042474,0.39439316239316236,1.6611030640668523,1.6762561576354678,1.945391304347826,1.9335589298626175,265495.0,-1,64.44999999999997,0,0,132,245835.0,0,28.37098177083334,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,265495.0,265495.0,265495.0,378941.0,637346.0,126712,126712,126712,180856,304184,41.052201354166655,41.052201354166655,41.052201354166655,73.05731791666662,87.01167541666668,0.0,3.818133,0.001,3.313,1.358,3.184,4.981,6.498,5.4990000000000006,1.436,1.624,1.288,1.383,544.35,540.53,1572072914.186,1572072914.17,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-133-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",41.052201354166655
134,-0.008,1.3079948387096774,1.945391304347826,0.3017291497317509,0.28418472683368545,0.29569849246231156,0.2614864485043164,0.3596823638042474,0.39439316239316236,1.6611030640668523,1.6762561576354678,270975.0,-1,67.46900012016299,0,0,133,245228.0,0,30.06455697916667,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,270975.0,270975.0,270975.0,377794.0,654267.0,129720,129720,129720,180856,313208,30.59745625,30.59745625,30.59745625,64.17564572916665,81.85827083333334,0.0,3.8297220000000003,0.001,0.775,1.288,6.151,3.313,3.184,4.981,6.498,5.4990000000000006,1.436,1.624,548.17,544.34,1572072914.985,1572072914.971,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-134-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",30.59745625
135,-0.008,1.387379679144385,1.6762561576354678,1.3079948387096774,0.3017291497317509,0.28418472683368545,0.29569849246231156,0.2614864485043164,0.3596823638042474,0.39439316239316236,1.6611030640668523,328524.0,-1,68.25499996185299,0,0,134,265495.0,0,41.052201354166655,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,328524.0,328524.0,328524.0,435669.0,757103.0,156792,156792,156792,207928,361336,30.403849375000014,30.403849375000014,30.403849375000014,60.226156666666654,76.58573958333334,0.0,3.818089,0.001,0.748,1.624,0.775,6.151,3.313,3.184,4.981,6.498,5.4990000000000006,1.436,551.99,548.17,1572072918.0470002,1572072918.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-135-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",30.403849375000014
136,-0.008,0.8009808429118773,1.6611030640668523,1.387379679144385,1.3079948387096774,0.3017291497317509,0.28418472683368545,0.29569849246231156,0.2614864485043164,0.3596823638042474,0.39439316239316236,327530.0,-1,68.27500000953675,0,0,135,270975.0,0,30.59745625,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,327530.0,327530.0,327530.0,472052.0,761095.0,156792,156792,156792,225976,364344,31.65125020833333,31.65125020833333,31.65125020833333,64.41716687499999,81.13602468749998,0.0,3.829678,0.001,1.566,1.436,0.748,0.775,6.151,3.313,3.184,4.981,6.498,5.4990000000000006,555.82,551.99,1572072921.865,1572072921.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-136-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",31.65125020833333
137,-0.008,0.6783861546782044,0.39439316239316236,0.8009808429118773,1.387379679144385,1.3079948387096774,0.3017291497317509,0.28418472683368545,0.29569849246231156,0.2614864485043164,0.3596823638042474,448279.0,-1,68.40499996185308,0,0,136,328524.0,0,30.403849375000014,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1,315923.0,315923.0,315923.0,448279.0,706690.0,150776,150776,150776,213944,337272,27.850512187499966,27.850512187499966,27.850512187499966,62.49132947916669,80.32983218749997,0.0,3.8180440000000004,0.001,1.849,5.4990000000000006,1.566,0.748,0.775,6.151,3.313,3.184,4.981,6.498,559.64,555.82,1572072925.5530002,1572072925.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-137-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",62.49132947916669
138,-0.008,0.5418018360240582,0.3596823638042474,0.6783861546782044,0.8009808429118773,1.387379679144385,1.3079948387096774,0.3017291497317509,0.28418472683368545,0.29569849246231156,0.2614864485043164,415505.0,-1,68.42600017547606,0,0,137,327530.0,0,31.65125020833333,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,308683.0,308683.0,308683.0,415505.0,673133.0,147768,147768,147768,198904,322232,26.34119375,26.34119375,26.34119375,59.59488562500002,78.35776166666662,0.0,3.8296330000000003,0.001,3.1590000000000003,6.498,1.849,1.566,0.748,0.775,6.151,3.313,3.184,4.981,563.47,559.64,1572072929.402,1572072929.304,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-138-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",59.59488562500002
139,-0.008,0.4767022168963451,0.2614864485043164,0.5418018360240582,0.6783861546782044,0.8009808429118773,1.387379679144385,1.3079948387096774,0.3017291497317509,0.28418472683368545,0.29569849246231156,429376.0,-1,68.55600012779239,0,0,138,448279.0,1,62.49132947916669,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,328532.0,328532.0,429376.0,731909.0,1727748.0,156792,156792,204920,349304,824568,27.762134432989683,27.762134432989683,59.921627422680466,79.31085999999998,100.0,0.0,3.818,0.001,3.338,4.981,3.1590000000000003,1.849,1.566,0.748,0.775,6.151,3.313,3.184,567.29,563.47,1572072933.018,1572072933.004,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-139-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",59.921627422680466
140,-0.008,0.49497584541062795,0.29569849246231156,0.4767022168963451,0.5418018360240582,0.6783861546782044,0.8009808429118773,1.387379679144385,1.3079948387096774,0.3017291497317509,0.28418472683368545,421793.0,-1,68.57600017547604,0,0,139,415505.0,1,59.59488562500002,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,321254.0,321254.0,421793.0,723411.0,1678534.0,153784,153784,201912,346296,803512,37.507248125,37.507248125,69.69757177083336,85.9354423958333,100.0,0.0,3.829589,0.001,3.3120000000000003,3.184,3.338,3.1590000000000003,1.849,1.566,0.748,0.775,6.151,3.313,571.12,567.29,1572072936.847,1572072936.804,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-140-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",69.69757177083336
141,-0.008,0.40271652954375464,0.28418472683368545,0.49497584541062795,0.4767022168963451,0.5418018360240582,0.6783861546782044,0.8009808429118773,1.387379679144385,1.3079948387096774,0.3017291497317509,397867.0,-1,68.34200004577637,0,0,140,429376.0,1,59.921627422680466,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,303324.0,303324.0,397867.0,700404.0,1526077.0,144760,144760,189880,334264,728312,37.507248125,37.507248125,69.69757177083336,85.9354423958333,100.0,0.0,3.8179550000000004,0.001,4.011,3.313,3.3120000000000003,3.338,3.1590000000000003,1.849,1.566,0.748,0.775,6.151,574.94,571.12,1572072940.923,1572072940.868,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-141-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",69.69757177083336
142,-0.008,0.4063777421080792,0.3017291497317509,0.40271652954375464,0.49497584541062795,0.4767022168963451,0.5418018360240582,0.6783861546782044,0.8009808429118773,1.387379679144385,1.3079948387096774,239568.0,-1,68.3590000724793,0,0,141,421793.0,1,69.69757177083336,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,239568.0,239568.0,346393.0,572609.0,1106730.0,114680,114680,165816,274104,529784,33.14073135416667,33.14073135416667,70.73895458333334,85.7264572916667,100.0,0.0,3.8295440000000003,0.001,3.738,6.151,4.011,3.3120000000000003,3.338,3.1590000000000003,1.849,1.566,0.748,0.775,578.76,574.93,1572072944.719,1572072944.671,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-142-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",33.14073135416667
143,-0.008,0.4088413547237076,1.3079948387096774,0.4063777421080792,0.40271652954375464,0.49497584541062795,0.4767022168963451,0.5418018360240582,0.6783861546782044,0.8009808429118773,1.387379679144385,278116.0,-1,68.84499996185302,0,0,142,397867.0,1,69.69757177083336,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,278116.0,278116.0,391569.0,694109.0,1513489.0,132728,132728,186872,331256,722296,33.07938166666667,33.07938166666667,67.00040333333332,83.80846437499999,100.0,0.0,3.817911,0.001,2.244,0.775,3.738,4.011,3.3120000000000003,3.338,3.1590000000000003,1.849,1.566,0.748,582.58,578.76,1572072948.0530002,1572072948.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-143-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",33.07938166666667
144,-0.008,0.31934556390977437,1.387379679144385,0.4088413547237076,0.4063777421080792,0.40271652954375464,0.49497584541062795,0.4767022168963451,0.5418018360240582,0.6783861546782044,0.8009808429118773,258423.0,-1,68.86400008201603,0,0,143,239568.0,0,33.14073135416667,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,258423.0,258423.0,258423.0,371532.0,641738.0,123704,123704,123704,177848,307192,38.0006446875,38.0006446875,38.0006446875,72.08665552083333,86.7180207291667,0.0,3.8295,0.001,3.325,0.748,2.244,3.738,4.011,3.3120000000000003,3.338,3.1590000000000003,1.849,1.566,586.41,582.58,1572072951.82,1572072951.806,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-144-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",38.0006446875
145,-0.008,0.3694035087719298,0.8009808429118773,0.31934556390977437,0.4088413547237076,0.4063777421080792,0.40271652954375464,0.49497584541062795,0.4767022168963451,0.5418018360240582,0.6783861546782044,284422.0,-1,68.994999961853,0,0,144,278116.0,0,33.07938166666667,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,284422.0,284422.0,284422.0,385270.0,675208.0,135736,135736,135736,183864,322232,32.141471875,32.141471875,32.141471875,64.26818145833333,82.65273947916666,0.0,3.8178660000000004,0.001,2.6790000000000003,1.566,3.325,2.244,3.738,4.011,3.3120000000000003,3.338,3.1590000000000003,1.849,590.23,586.41,1572072955.5400002,1572072955.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-145-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",32.141471875
146,-0.008,0.36196266666666665,0.6783861546782044,0.3694035087719298,0.31934556390977437,0.4088413547237076,0.4063777421080792,0.40271652954375464,0.49497584541062795,0.4767022168963451,0.5418018360240582,289845.0,-1,69.0160001754761,0,0,145,258423.0,0,38.0006446875,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,289845.0,289845.0,289845.0,409240.0,717152.0,138744,138744,138744,195896,343288,28.932359583333348,28.932359583333348,28.932359583333348,62.67266572916667,81.755495,0.0,3.8294550000000003,0.001,3.0,1.849,2.6790000000000003,3.325,2.244,3.738,4.011,3.3120000000000003,3.338,3.1590000000000003,594.06,590.23,1572072959.3179998,1572072959.304,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-146-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",28.932359583333348
147,-0.008,0.7745652477320307,0.5418018360240582,0.36196266666666665,0.3694035087719298,0.31934556390977437,0.4088413547237076,0.4063777421080792,0.40271652954375464,0.49497584541062795,0.4767022168963451,279378.0,-1,69.14499996185297,0,0,146,284422.0,0,32.141471875,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,279378.0,279378.0,279378.0,395204.0,674046.0,195896,195896,195896,277112,472632,94.20227,94.20227,94.20227,93.2789,96.46840999999999,0.0,5.609489,0.001,1.433,3.1590000000000003,3.0,2.6790000000000003,3.325,2.244,3.738,4.011,3.3120000000000003,3.338,599.67,594.06,1572072963.0170002,1572072963.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-147-f4-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",94.20227
