,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,1.2813120728929384,0.15414348462664715,1.280297476759628,1.2823465132997842,3.5886139534883723,3.581587583148558,3.578009132420091,3.5867988338192416,3.648592592592592,0.5790761447002276,492222.0,-1,65.01899997711183,0,0,80,504817.0,1,64.29572604166667,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,385114.0,385114.0,492222.0,737939.0,1802715.0,183864,183864,235000,352312,860664,37.4048875,37.4048875,66.40249729166666,83.47596708333336,100.0,0.0,3.819411,0.001,1.317,7.513,1.506,1.391,0.43,0.451,0.438,0.343,0.324,3.9530000000000003,330.49,326.67,1572088353.664,1572088353.658,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",66.40249729166666
82,-0.008,0.37690457097032876,0.5790761447002276,1.2813120728929384,1.280297476759628,1.2823465132997842,3.5886139534883723,3.581587583148558,3.578009132420091,3.5867988338192416,3.648592592592592,453045.0,-1,63.83500002861024,0,0,81,440477.0,1,65.00348520833334,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,365105.0,365105.0,453045.0,741989.0,1809825.0,174840,174840,216952,355320,866680,37.4048875,37.4048875,66.40249729166666,83.47596708333336,100.0,0.0,3.8310000000000004,0.001,4.988,3.9530000000000003,1.317,1.506,1.391,0.43,0.451,0.438,0.343,0.324,334.32,330.49,1572088358.684,1572088358.662,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",66.40249729166666
83,-0.008,0.37714385049978266,3.648592592592592,0.37690457097032876,1.2813120728929384,1.280297476759628,1.2823465132997842,3.5886139534883723,3.581587583148558,3.578009132420091,3.5867988338192416,479627.0,-1,63.030000038146966,0,0,82,492222.0,1,66.40249729166666,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,366217.0,366217.0,479627.0,756850.0,1853141.0,174840,174840,228984,361336,884728,34.56542729166668,34.56542729166668,65.87283822916665,81.43609593750001,100.0,0.0,3.8193660000000005,0.001,4.602,0.324,4.988,1.317,1.506,1.391,0.43,0.451,0.438,0.343,338.14,334.32,1572088363.317,1572088363.297,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",65.87283822916665
84,-0.008,0.37714385049978266,3.648592592592592,0.37690457097032876,1.2813120728929384,1.280297476759628,1.2823465132997842,3.5886139534883723,3.581587583148558,3.578009132420091,3.5867988338192416,314858.0,-1,61.95200003623961,0,0,83,453045.0,1,66.40249729166666,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,314858.0,314858.0,484457.0,792249.0,1740750.0,150776,150776,231992,379384,833592,32.336396145833355,32.336396145833355,69.16846812499999,84.64997125000002,100.0,0.0,3.8309550000000003,0.001,4.602,0.324,4.988,1.317,1.506,1.391,0.43,0.451,0.438,0.343,341.97,338.14,1572088368.2259998,1572088368.195,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",32.336396145833355
85,-0.008,0.404903658945955,3.578009132420091,0.3762316697473814,0.37714385049978266,0.37690457097032876,1.2813120728929384,1.280297476759628,1.2823465132997842,3.5886139534883723,3.581587583148558,322117.0,-1,62.76200005531314,0,0,84,479627.0,1,65.87283822916665,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,322117.0,322117.0,460730.0,794662.0,1840561.0,153784,153784,219960,379384,878712,31.53672656250001,31.53672656250001,65.43081041666667,81.60989666666664,100.0,0.0,3.819322,0.001,2.979,0.438,4.869,4.602,4.988,1.317,1.506,1.391,0.43,0.451,345.79,341.97,1572088371.238,1572088371.215,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",31.53672656250001
86,-0.008,3.5867988338192416,3.581587583148558,0.404903658945955,0.3762316697473814,0.37714385049978266,0.37690457097032876,1.2813120728929384,1.280297476759628,1.2823465132997842,3.5886139534883723,478183.0,-1,65.43800000190737,0,0,85,314858.0,0,32.336396145833355,1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,339989.0,339989.0,339989.0,478183.0,773416.0,162808,162808,162808,228984,370360,30.111639381443304,30.111639381443304,30.111639381443304,66.03486453608247,82.32266690721652,0.0,3.8309,0.001,0.343,0.451,2.979,4.869,4.602,4.988,1.317,1.506,1.391,0.43,349.62,345.79,1572088372.364,1572088372.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",66.03486453608247
87,-0.008,0.9806595289079229,3.5886139534883723,3.5867988338192416,0.404903658945955,0.3762316697473814,0.37714385049978266,0.37690457097032876,1.2813120728929384,1.280297476759628,1.2823465132997842,451839.0,-1,65.46899997711182,0,0,86,322117.0,0,31.53672656250001,1,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,324672.0,324672.0,324672.0,451839.0,757039.0,307192,307192,307192,427512,716280,30.946529270833338,30.946529270833338,30.946529270833338,63.94927645833332,82.4972282291667,0.0,7.569278,0.001,1.868,0.43,0.343,2.979,4.869,4.602,4.988,1.317,1.506,1.391,357.19,349.62,1572088376.161,1572088376.158,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",63.94927645833332
88,-0.008,0.8257112506035731,1.2823465132997842,0.9806595289079229,3.5867988338192416,0.404903658945955,0.3762316697473814,0.37714385049978266,0.37690457097032876,1.2813120728929384,1.280297476759628,467043.0,-1,65.53899997711181,0,0,87,478183.0,1,66.03486453608247,1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,366231.0,366231.0,467043.0,763179.0,1884714.0,174840,174840,222968,364344,899768,33.72192635416666,33.72192635416666,62.93399312500001,80.01222270833331,100.0,0.0,3.819222,0.001,4.142,1.391,1.868,0.343,2.979,4.869,4.602,4.988,1.317,1.506,361.01,357.19,1572088383.664,1572088383.658,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",62.93399312500001
89,-0.008,0.8257112506035731,1.2823465132997842,0.9806595289079229,3.5867988338192416,0.404903658945955,0.3762316697473814,0.37714385049978266,0.37690457097032876,1.2813120728929384,1.280297476759628,484476.0,-1,64.77499986648559,0,0,88,451839.0,1,63.94927645833332,1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,358842.0,358842.0,484476.0,779715.0,1897858.0,171832,171832,231992,373368,908792,32.25337364583333,32.25337364583333,63.70869833333331,80.57646166666666,100.0,0.0,3.830811,0.001,4.142,1.391,1.868,0.343,2.979,4.869,4.602,4.988,1.317,1.506,364.84,361.01,1572088388.2640002,1572088388.242,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",63.70869833333331
90,-0.008,0.3904014007441453,1.280297476759628,0.8257112506035731,0.9806595289079229,3.5867988338192416,0.404903658945955,0.3762316697473814,0.37714385049978266,0.37690457097032876,1.2813120728929384,441845.0,-1,65.6079998874664,0,0,89,467043.0,1,62.93399312500001,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,309528.0,309528.0,441845.0,731684.0,1683109.0,147768,147768,210936,349304,803512,27.886561145833326,27.886561145833326,64.46951447916665,82.15606885416669,100.0,0.0,3.819178,0.001,4.569,1.506,4.142,1.868,0.343,2.979,4.869,4.602,4.988,1.317,368.66,364.84,1572088391.2440002,1572088391.239,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.46951447916665
91,-0.008,1.574149253731343,0.37690457097032876,0.6261592442645074,0.3904014007441453,0.8257112506035731,0.9806595289079229,3.5867988338192416,0.404903658945955,0.3762316697473814,0.37714385049978266,478199.0,-1,65.80899992942813,0,0,90,484476.0,1,63.70869833333331,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,327437.0,327437.0,478199.0,773443.0,1809935.0,156792,156792,228984,370360,866680,28.88753104166668,28.88753104166668,61.08569302083336,78.51112187500003,100.0,0.0,3.8307660000000006,0.001,1.072,4.988,2.964,4.569,4.142,1.868,0.343,2.979,4.869,4.602,372.49,368.66,1572088394.864,1572088394.858,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",61.08569302083336
92,-0.008,0.3043482306030902,0.37714385049978266,1.574149253731343,0.6261592442645074,0.3904014007441453,0.8257112506035731,0.9806595289079229,3.5867988338192416,0.404903658945955,0.3762316697473814,441851.0,-1,63.60299991607667,0,0,91,441845.0,1,64.46951447916665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,341036.0,341036.0,441851.0,706489.0,1651625.0,162808,162808,210936,337272,788472,34.77264697916666,34.77264697916666,64.44833500000004,80.63260781249998,100.0,0.0,3.8191330000000003,0.001,6.019,4.602,1.072,2.964,4.569,4.142,1.868,0.343,2.979,4.869,376.31,372.49,1572088400.923,1572088400.894,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.44833500000004
93,-0.008,1.3287307086614173,0.3762316697473814,0.3043482306030902,1.574149253731343,0.6261592442645074,0.3904014007441453,0.8257112506035731,0.9806595289079229,3.5867988338192416,0.404903658945955,478205.0,-1,65.9589999294281,0,0,92,478199.0,1,61.08569302083336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,371414.0,371414.0,478205.0,748324.0,1803674.0,177848,177848,228984,358328,863672,33.440004062499995,33.440004062499995,62.87857156250001,79.9162811458333,100.0,0.0,3.830722,0.001,1.27,4.869,6.019,1.072,2.964,4.569,4.142,1.868,0.343,2.979,380.14,376.31,1572088402.364,1572088402.358,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",62.87857156250001
94,-0.008,6.405146853146852,0.404903658945955,1.3287307086614173,0.3043482306030902,1.574149253731343,0.6261592442645074,0.3904014007441453,0.8257112506035731,0.9806595289079229,3.5867988338192416,454458.0,-1,65.9889999771118,0,0,93,441851.0,1,64.44833500000004,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,353642.0,353642.0,454458.0,725400.0,1746158.0,168824,168824,216952,346296,833592,34.35759749999999,34.35759749999999,64.11350874999998,80.85700291666667,100.0,0.0,3.819089,0.001,0.28600000000000003,2.979,1.27,6.019,1.072,2.964,4.569,4.142,1.868,0.343,383.96,380.14,1572088406.164,1572088406.158,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.11350874999998
95,-0.008,2.5943437967115095,3.5867988338192416,6.405146853146852,1.3287307086614173,0.3043482306030902,1.574149253731343,0.6261592442645074,0.3904014007441453,0.8257112506035731,0.9806595289079229,446801.0,-1,66.10899992942808,0,0,94,478205.0,1,62.87857156250001,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,352572.0,352572.0,446801.0,716923.0,1747158.0,168824,168824,213944,343288,836600,35.40732708333333,35.40732708333333,63.16095229166667,80.92672239583331,100.0,0.0,3.830678,0.001,0.669,0.343,0.28600000000000003,1.27,6.019,1.072,2.964,4.569,4.142,1.868,387.79,383.96,1572088409.862,1572088409.858,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",63.16095229166667
96,-0.008,2.597195751138088,0.9806595289079229,2.5943437967115095,6.405146853146852,1.3287307086614173,0.3043482306030902,1.574149253731343,0.6261592442645074,0.3904014007441453,0.8257112506035731,441861.0,-1,66.13899997711184,0,0,95,454458.0,1,64.11350874999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,359947.0,359947.0,441861.0,731709.0,1739878.0,171832,171832,210936,349304,830584,35.40732708333333,35.40732708333333,63.16095229166667,80.92672239583331,100.0,0.0,3.8190440000000003,0.001,0.659,1.868,0.669,0.28600000000000003,1.27,6.019,1.072,2.964,4.569,4.142,391.61,387.79,1572088413.662,1572088413.658,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",63.16095229166667
97,-0.008,1.407412844036697,0.8257112506035731,2.597195751138088,2.5943437967115095,6.405146853146852,1.3287307086614173,0.3043482306030902,1.574149253731343,0.6261592442645074,0.3904014007441453,446806.0,-1,66.25899992942811,0,0,96,446801.0,1,63.16095229166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,346294.0,346294.0,446806.0,735778.0,1740896.0,165816,165816,213944,352312,833592,31.86721164948455,31.86721164948455,62.74063278350517,80.23339350515464,100.0,0.0,3.830633,0.001,1.199,4.142,0.659,0.669,0.28600000000000003,1.27,6.019,1.072,2.964,4.569,395.44,391.61,1572088417.362,1572088417.358,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",62.74063278350517
98,-0.008,0.7425388286334056,0.3904014007441453,1.407412844036697,2.597195751138088,2.5943437967115095,6.405146853146852,1.3287307086614173,0.3043482306030902,1.574149253731343,0.6261592442645074,454468.0,-1,66.28899997711181,0,0,97,441861.0,1,63.16095229166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,309542.0,309542.0,454468.0,788428.0,1815511.0,147768,147768,216952,376376,866680,28.10442552083333,28.10442552083333,64.77675104166666,82.64643072916667,100.0,0.0,3.819,0.001,2.305,4.569,1.199,0.659,0.669,0.28600000000000003,1.27,6.019,1.072,2.964,399.26,395.44,1572088421.164,1572088421.158,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.77675104166666
99,-0.008,0.7420333475844377,0.6261592442645074,0.7425388286334056,1.407412844036697,2.597195751138088,2.5943437967115095,6.405146853146852,1.3287307086614173,0.3043482306030902,1.574149253731343,484504.0,-1,66.40899992942809,0,0,98,446806.0,1,62.74063278350517,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,340016.0,340016.0,484504.0,817453.0,1923096.0,162808,162808,231992,391416,920824,30.863095104166664,30.863095104166664,64.36752249999998,81.99714156249998,100.0,0.0,3.830589,0.001,2.339,2.964,2.305,1.199,0.659,0.669,0.28600000000000003,1.27,6.019,1.072,403.09,399.26,1572088424.9060001,1572088424.858,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.36752249999998
100,-0.008,0.9571614234141309,1.574149253731343,0.7420333475844377,0.7425388286334056,1.407412844036697,2.597195751138088,2.5943437967115095,6.405146853146852,1.3287307086614173,0.3043482306030902,460775.0,-1,66.43800004959104,0,0,99,454468.0,1,64.77675104166666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,322148.0,322148.0,460775.0,756931.0,1815533.0,153784,153784,219960,361336,866680,33.84695520833333,33.84695520833333,65.01164687500003,81.8454109375,100.0,0.0,3.8189550000000003,0.001,1.939,1.072,2.339,2.305,1.199,0.659,0.669,0.28600000000000003,1.27,6.019,406.91,403.09,1572088428.893,1572088428.659,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",65.01164687500003
