,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=93808969-95906120&rn=77&rbuf=71228,1576341907.3,1576341907.302,119,0.001,-1,-0.008,93808969.0,95906120.0,5,358.4,365.72,7.32000000000005,2846570.0,100.0,2292597.0,100.0,5,316592,80.28813186666666,844245.0,562872,89.98047613333333,1500992.0,1067464,100.0,2846570.0,1067464,100.0,2846570.0,1067464,100.0,2846570.0,0,69.88499990463255,0.0,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964
59,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=95906121-98003272&rn=78&rbuf=70644,1576341915.569,1576341915.57,121,0.001,-1,-0.008,95906121.0,98003272.0,5,365.72,373.12,7.399999999999977,3340885.0,100.0,2921269.0,100.0,5,333888,62.41050973333332,890368.0,624160,78.39262613333338,1664426.0,1252832,100.0,3340885.0,1252832,100.0,3340885.0,1252832,100.0,3340885.0,0,68.93599985122684,0.0,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033
60,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=98003273-99457542&rn=79&rbuf=70428,1576341923.052,1576341923.44,124,0.386,1454270,30.140310880829013,98003273.0,99457542.0,5,373.12,378.04,4.920000000000016,2371808.0,100.0,2846570.0,100.0,5,270720,66.68253493333333,721920.0,465300,80.00194560000001,1240800.0,889428,100.0,2371808.0,889428,100.0,2371808.0,889428,100.0,2371808.0,0,68.8529998111725,0.0,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834
61,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=99457543-101554694&rn=80&rbuf=71118,1576341926.864,1576341926.8660002,126,0.001,-1,-0.008,99457543.0,101554694.0,5,378.04,384.56,6.519999999999982,2978922.0,100.0,3340885.0,100.0,5,322044,68.39547040000001,858784.0,557608,81.32634826666663,1486954.0,1117096,100.0,2978922.0,1117096,100.0,2978922.0,1117096,100.0,2978922.0,0,69.96099977493289,0.0,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996
62,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=101554695-103651846&rn=82&rbuf=70112,1576341934.569,1576341934.57,128,0.001,-1,-0.008,101554695.0,103651846.0,5,384.56,391.88,7.319999999999993,2732266.0,100.0,2371808.0,100.0,5,289332,70.16348351351348,771552.0,496508,82.41728121621622,1324021.0,1024600,100.0,2732266.0,1024600,100.0,2732266.0,1024600,100.0,2732266.0,0,68.77599985122681,0.0,0.833,5.0,20.140715486194477,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884
63,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=103651847-105748998&rn=83&rbuf=70409,1576341941.6,1576341941.602,130,0.001,-1,-0.008,103651847.0,105748998.0,5,391.88,400.6,8.720000000000027,2840554.0,100.0,2978922.0,100.0,5,277676,76.31201933333331,740469.0,523580,86.10431400000004,1396213.0,1065208,100.0,2840554.0,1065208,100.0,2840554.0,1065208,100.0,2840554.0,0,69.06499995231628,0.0,0.459,5.0,36.5516688453159,0.833,5.0,20.140715486194477,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515
64,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=105748999-107846150&rn=84&rbuf=70727,1576341949.567,1576341949.5679998,133,0.001,-1,-0.008,105748999.0,107846150.0,5,400.6,407.36,6.759999999999991,3630154.0,100.0,2732266.0,100.0,5,330504,62.46007108108107,881344.0,648788,77.50735770270269,1730101.0,1361308,100.0,3630154.0,1361308,100.0,3630154.0,1361308,100.0,3630154.0,0,69.81799994468692,0.0,0.594,5.0,28.24447138047138,0.459,5.0,36.5516688453159,0.833,5.0,20.140715486194477,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545
65,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=107846151-109614896&rn=85&rbuf=70646,1576341956.87,1576341957.106,135,0.233,1768746,60.72947639484978,107846151.0,109614896.0,5,407.36,413.0,5.639999999999986,2204864.0,100.0,2840554.0,100.0,5,249664,69.95276240000001,665770.0,403072,81.99101999999998,1074858.0,826824,100.0,2204864.0,826824,100.0,2204864.0,826824,100.0,2204864.0,0,69.27499997138979,0.0,0.453,5.0,37.03579690949227,0.594,5.0,28.24447138047138,0.459,5.0,36.5516688453159,0.833,5.0,20.140715486194477,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254
66,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=109614897-111424051&rn=87&rbuf=70328,1576341962.599,1576341962.603,137,0.001,-1,-0.008,109614897.0,111424051.0,5,413.0,418.48,5.480000000000018,3171434.0,100.0,3630154.0,100.0,5,328812,66.53468720000001,876832.0,603856,82.09847400000005,1610282.0,1189288,100.0,3171434.0,1189288,100.0,3171434.0,1189288,100.0,3171434.0,0,69.18599987983704,0.0,0.233,5.0,60.72947639484978,0.453,5.0,37.03579690949227,0.594,5.0,28.24447138047138,0.459,5.0,36.5516688453159,0.833,5.0,20.140715486194477,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665,0.5690000000000001,5.0,21.551381370826007
67,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=111424052-113063363&rn=88&rbuf=71058,1576341967.499,1576341967.5010002,139,0.001,-1,-0.008,111424052.0,113063363.0,5,418.48,423.68,5.199999999999989,3449674.0,100.0,2204864.0,100.0,5,389912,72.77817973333337,1039765.0,690336,84.74947013333333,1840896.0,1293628,100.0,3449674.0,1293628,100.0,3449674.0,1293628,100.0,3449674.0,0,69.76599978446963,0.0,0.439,5.0,32.96865603644647,0.233,5.0,60.72947639484978,0.453,5.0,37.03579690949227,0.594,5.0,28.24447138047138,0.459,5.0,36.5516688453159,0.833,5.0,20.140715486194477,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913,0.263,5.0,46.32821292775665
68,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=113063364-114456935&rn=89&rbuf=70508,1576341973.099,1576341973.1,141,0.001,-1,-0.008,113063364.0,114456935.0,5,423.68,428.8,5.1200000000000045,2833536.0,100.0,3171434.0,100.0,5,299108,73.60667959999998,797621.0,538808,84.20617453333334,1436821.0,1062576,100.0,2833536.0,1062576,100.0,2833536.0,1062576,100.0,2833536.0,0,69.36599987983705,0.0,0.457,5.0,28.69692778993435,0.439,5.0,32.96865603644647,0.233,5.0,60.72947639484978,0.453,5.0,37.03579690949227,0.594,5.0,28.24447138047138,0.459,5.0,36.5516688453159,0.833,5.0,20.140715486194477,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677,1.466,5.0,11.444212824010913
69,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=114456936-116016815&rn=90&rbuf=70877,1576341978.0,1576341978.001,142,0.001,-1,-0.008,114456936.0,116016815.0,5,428.8,433.52,4.71999999999997,2586880.0,100.0,3449674.0,100.0,5,285948,65.89460613333331,762528.0,507976,79.1376169333333,1354602.0,970080,100.0,2586880.0,970080,100.0,2586880.0,970080,100.0,2586880.0,0,69.58499985694887,0.0,0.399,5.0,27.941293233082707,0.457,5.0,28.69692778993435,0.439,5.0,32.96865603644647,0.233,5.0,60.72947639484978,0.453,5.0,37.03579690949227,0.594,5.0,28.24447138047138,0.459,5.0,36.5516688453159,0.833,5.0,20.140715486194477,0.386,5.0,30.140310880829013,1.149,5.0,14.60158050478677
