,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
58,-0.008,4.348266841072595,4.354630940988835,4.331623043623043,4.310947643979057,4.390347085789129,4.317764374748693,4.311327481431465,4.440642659279778,4.344074431426602,4.346883504812479,2803456.0,-1,71.14799980163576,96284303.0,94594967.0,99,3078186.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1595744.0,948021.0,2803456.0,2803456.0,2803456.0,598404,355508,1051296,1051296,1051296,85.66647266666666,73.7131092,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.0580000000000003,3.1350000000000002,3.003,3.056,3.0540000000000003,2.487,2.962,3.249,2.902,3.013,302.72,297.6,1572337838.8530002,1572337838.851,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=94594967-96284303&rn=80&rbuf=71721",100.0
59,-0.008,4.330245434155719,4.346883504812479,4.348266841072595,4.331623043623043,4.310947643979057,4.390347085789129,4.317764374748693,4.311327481431465,4.440642659279778,4.344074431426602,3464714.0,-1,70.26799980163577,97990408.0,96284304.0,100,3866784.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2095573.0,1264362.0,3464714.0,3464714.0,3464714.0,785840,474136,1299268,1299268,1299268,85.06499666666667,72.01215693333336,100.0,100.0,100.0,0.0,5.119999999999948,0.001,3.121,3.013,3.0580000000000003,3.003,3.056,3.0540000000000003,2.487,2.962,3.249,2.902,307.84,302.72,1572337844.8530002,1572337844.851,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=96284304-97990408&rn=81&rbuf=70841",100.0
60,-0.008,4.364835305404541,4.344074431426602,4.330245434155719,4.348266841072595,4.331623043623043,4.310947643979057,4.390347085789129,4.317764374748693,4.311327481431465,4.440642659279778,3735936.0,-1,70.46099975585935,99756457.0,97990409.0,102,2803456.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2181802.0,1249322.0,3735936.0,3735936.0,3735936.0,818176,468496,1400976,1400976,1400976,91.60111946666666,80.34509733333333,100.0,100.0,100.0,0.0,5.32000000000005,0.001,3.1270000000000002,2.902,3.121,3.0580000000000003,3.003,3.056,3.0540000000000003,2.487,2.962,3.249,313.16,307.84,1572337849.7800002,1572337849.778,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=97990409-99756457&rn=82&rbuf=71211",100.0
61,-0.008,4.332533578656854,4.440642659279778,4.364835305404541,4.330245434155719,4.348266841072595,4.331623043623043,4.310947643979057,4.390347085789129,4.317764374748693,4.311327481431465,3383498.0,-1,70.9589999675751,101533841.0,99756458.0,104,3464714.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1846912.0,1058816.0,3383498.0,3383498.0,3383498.0,692592,397056,1268812,1268812,1268812,83.86754813333333,72.6687808,100.0,100.0,100.0,0.0,5.439999999999998,0.001,3.261,3.249,3.1270000000000002,3.121,3.0580000000000003,3.003,3.056,3.0540000000000003,2.487,2.962,318.6,313.16,1572337854.602,1572337854.6,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=99756458-101533841&rn=83&rbuf=71531",100.0
62,-0.008,4.269991591591591,4.311327481431465,4.332533578656854,4.364835305404541,4.330245434155719,4.348266841072595,4.331623043623043,4.310947643979057,4.390347085789129,4.317764374748693,3243125.0,-1,70.39699987411501,103211034.0,101533842.0,106,3735936.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1719573.0,962058.0,3243125.0,3243125.0,3243125.0,644840,360772,1216172,1216172,1216172,88.64822013333338,79.23584266666666,100.0,100.0,100.0,0.0,5.439999999999998,0.001,3.33,2.962,3.261,3.1270000000000002,3.121,3.0580000000000003,3.003,3.056,3.0540000000000003,2.487,324.04,318.6,1572337860.604,1572337860.602,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=101533842-103211034&rn=84&rbuf=70971",100.0
63,-0.008,4.315710517851399,4.317764374748693,4.269991591591591,4.332533578656854,4.364835305404541,4.330245434155719,4.348266841072595,4.331623043623043,4.310947643979057,4.390347085789129,2690154.0,-1,71.08899996757509,104941950.0,103211035.0,108,3383498.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1459381.0,881845.0,2690154.0,2690154.0,2690154.0,547268,330692,1008808,1008808,1008808,86.09895253333332,76.32900346666666,100.0,100.0,100.0,0.0,5.479999999999961,0.001,3.109,2.487,3.33,3.261,3.1270000000000002,3.121,3.0580000000000003,3.003,3.056,3.0540000000000003,329.52,324.04,1572337865.352,1572337865.35,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=103211035-104941950&rn=86&rbuf=71661",100.0
64,-0.008,4.324587133041849,4.390347085789129,4.315710517851399,4.269991591591591,4.332533578656854,4.364835305404541,4.330245434155719,4.348266841072595,4.331623043623043,4.310947643979057,3011008.0,-1,70.78999992370603,106603042.0,104941951.0,109,3243125.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1672448.0,966570.0,3011008.0,3011008.0,3011008.0,627168,362464,1129128,1129128,1129128,91.92076186666668,83.4120622666667,100.0,100.0,100.0,0.0,5.080000000000041,0.001,3.202,3.0540000000000003,3.109,3.33,3.261,3.1270000000000002,3.121,3.0580000000000003,3.003,3.056,334.6,329.52,1572337871.131,1572337871.129,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=104941951-106603042&rn=87&rbuf=71391",100.0
65,-0.008,4.335639804241436,4.310947643979057,4.324587133041849,4.315710517851399,4.269991591591591,4.332533578656854,4.364835305404541,4.330245434155719,4.348266841072595,4.331623043623043,2944832.0,-1,71.13499979019167,108272613.0,106603043.0,111,2690154.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1683477.0,981109.0,2944832.0,2944832.0,2944832.0,631304,367916,1104312,1104312,1104312,83.55390319999998,71.8537090666667,100.0,100.0,100.0,0.0,5.159999999999968,0.001,3.065,3.056,3.202,3.109,3.33,3.261,3.1270000000000002,3.121,3.0580000000000003,3.003,339.76,334.6,1572337875.8660002,1572337875.864,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=106603043-108272613&rn=88&rbuf=71721",100.0
66,-0.008,4.291956298200514,4.331623043623043,4.335639804241436,4.324587133041849,4.315710517851399,4.269991591591591,4.332533578656854,4.364835305404541,4.330245434155719,4.348266841072595,3437642.0,-1,71.29699988365172,109539851.0,108272614.0,113,3011008.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1785749.0,974090.0,3437642.0,3437642.0,3437642.0,669656,365284,1289116,1289116,1289116,86.14340418918921,74.76879162162159,100.0,100.0,100.0,0.0,4.600000000000023,0.001,3.112,3.003,3.065,3.202,3.109,3.33,3.261,3.1270000000000002,3.121,3.0580000000000003,344.36,339.76,1572337880.864,1572337880.862,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=108272614-109539851&rn=89&rbuf=71877",100.0
67,-0.008,4.362265060240964,4.348266841072595,4.291956298200514,4.335639804241436,4.324587133041849,4.315710517851399,4.269991591591591,4.332533578656854,4.364835305404541,4.330245434155719,2987445.0,-1,71.156999874115,111259265.0,109539852.0,114,2944832.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1511018.0,818176.0,2987445.0,2987445.0,2987445.0,566632,306816,1120292,1120292,1120292,88.07660266666667,77.47256439999998,100.0,100.0,100.0,0.0,5.360000000000014,0.001,2.324,3.0580000000000003,3.112,3.065,3.202,3.109,3.33,3.261,3.1270000000000002,3.121,349.72,344.36,1572337885.604,1572337885.602,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=109539852-111259265&rn=90&rbuf=71731",100.0
68,-0.008,4.358463878326996,4.330245434155719,4.362265060240964,4.291956298200514,4.335639804241436,4.324587133041849,4.315710517851399,4.269991591591591,4.332533578656854,4.364835305404541,2984938.0,-1,70.93199983596804,113119775.0,111259266.0,116,3437642.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1788757.0,1058314.0,2984938.0,2984938.0,2984938.0,670784,396868,1119352,1119352,1119352,86.08131226666666,74.72019146666666,100.0,100.0,100.0,0.0,10.599999999999966,0.001,3.156,3.121,2.324,3.112,3.065,3.202,3.109,3.33,3.261,3.1270000000000002,360.32,349.72,1572337891.1890001,1572337891.187,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=111259266-113119775&rn=91&rbuf=71591",100.0
